35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.894015	7.894015	7.894015	7.894015	|	9.849578	9.849578	9.849578	9.849578	|	3	3	3	3	|	3.276501	3.276501	3.276501	3.276501	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.041006	11.041006	11.041006	11.041006	|	43.647880	43.647880	43.647880	43.647880	|	2	2	2	2	|	3.286807	3.286807	3.286807	3.286807	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.285991	10.285991	10.285991	10.285991	|	41.647880	41.647880	41.647880	41.647880	|	4	4	4	4	|	4.478169	4.478169	4.478169	4.478169	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.464122	5.464122	5.464122	5.464122	|	60.673545	60.673545	60.673545	60.673545	|	3	3	3	3	|	6.932884	6.932884	6.932884	6.932884	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.736548	4.736548	4.736548	4.736548	|	58.673545	58.673545	58.673545	58.673545	|	1	1	1	1	|	8.038003	8.038003	8.038003	8.038003	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.281964	6.281964	6.281964	6.281964	|	28.163630	28.163630	28.163630	28.163630	|	3	3	3	3	|	4.082322	4.082322	4.082322	4.082322	|	0	0	0	0	
62	|	13.983536	13.983536	13.983536	13.983536	|	31.894494	31.894494	31.894494	31.894494	|	2	2	2	2	|	11.239883	11.239883	11.239883	11.239883	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	3.976960	3.976960	3.976960	3.976960	|	35.024540	35.024540	35.024540	35.024540	|	3	3	3	3	|	5.050719	5.050719	5.050719	5.050719	|	0	0	0	0	
66	|	1.125697	1.125697	1.125697	1.125697	|	46.762344	46.762344	46.762344	46.762344	|	3	3	3	3	|	9.967049	9.967049	9.967049	9.967049	|	0	0	0	0	
67	|	47.789625	47.789625	47.789625	47.789625	|	19.253415	19.253415	19.253415	19.253415	|	3	3	3	3	|	12.114446	12.114446	12.114446	12.114446	|	0	0	0	0	
68	|	34.391263	34.391263	34.391263	34.391263	|	1.233154	1.233154	1.233154	1.233154	|	4	4	4	4	|	1.144914	1.144914	1.144914	1.144914	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	22.789900	22.789900	22.789900	22.789900	|	2.277464	2.277464	2.277464	2.277464	|	1	1	1	1	|	2.438154	2.438154	2.438154	2.438154	|	0	0	0	0	
71	|	42.673366	42.673366	42.673366	42.673366	|	26.015801	26.015801	26.015801	26.015801	|	4	4	4	4	|	10.388396	10.388396	10.388396	10.388396	|	0	0	0	0	
72	|	74.541886	74.541886	74.541886	74.541886	|	9.790545	9.790545	9.790545	9.790545	|	4	4	4	4	|	6.720611	6.720611	6.720611	6.720611	|	0	0	0	0	
73	|	24.799801	24.799801	24.799801	24.799801	|	26.486190	26.486190	26.486190	26.486190	|	1	1	1	1	|	7.017150	7.017150	7.017150	7.017150	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
