20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	23.351631	23.351631	|	43.108194	43.108194	|	2	2	|	7.564911	7.564911	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	29.776542	29.776542	|	43.108194	43.108194	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	27.971970	27.971970	|	31.706440	31.706440	|	2	2	|	4.567649	4.567649	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	31.399619	31.399619	|	31.706440	31.706440	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	13.617046	13.617046	|	55.506657	55.506657	|	1	1	|	5.648016	5.648016	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	43.178132	43.178132	|	16.929354	16.929354	|	2	2	|	8.356347	8.356347	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	50.394479	50.394479	|	16.929354	16.929354	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	11.400382	11.400382	|	62.786766	62.786766	|	1	1	|	5.242356	5.242356	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	15.303286	15.303286	|	62.343578	62.343578	|	2	2	|	11.979177	11.979177	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	26.142463	26.142463	|	62.343578	62.343578	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	40.718609	40.718609	|	18.343568	18.343568	|	2	2	|	1.936912	1.936912	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	41.515521	41.515521	|	18.343568	18.343568	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	52.282220	52.282220	|	4.123106	4.123106	|	2	2	|	3.463378	3.463378	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	54.605598	54.605598	|	4.123106	4.123106	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	10.077090	10.077090	|	98.278196	98.278196	|	2	2	|	2.267004	2.267004	|	0	0	
61	|	20.028496	20.028496	|	38.019824	38.019824	|	1	1	|	8.721144	8.721144	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	20.971832	20.971832	|	47.506657	47.506657	|	1	1	|	6.485849	6.485849	|	0	0	
64	|	15.060285	15.060285	|	78.107167	78.107167	|	2	2	|	4.920086	4.920086	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	68.100135	68.100135	|	3.162278	3.162278	|	1	1	|	2.921950	2.921950	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	2.898592	2.898592	|	96.278196	96.278196	|	2	2	|	8.988675	8.988675	|	0	0	
72	|	14.709577	14.709577	|	71.398964	71.398964	|	2	2	|	6.242728	6.242728	|	0	0	
73	|	36.340176	36.340176	|	24.566199	24.566199	|	1	1	|	8.658054	8.658054	|	0	0	
74	|	53.059988	53.059988	|	11.224535	11.224535	|	1	1	|	5.683098	5.683098	|	0	0	
