23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	10.025388	10.025388	10.025388	10.025388	|	142.749765	142.749765	142.749765	142.749765	|	2	2	2	2	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	25.241637	25.241637	25.241637	25.241637	|	79.239972	79.239972	79.239972	79.239972	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	16.424547	16.424547	16.424547	16.424547	|	79.239972	79.239972	79.239972	79.239972	|	2	2	2	2	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	12.472121	12.472121	12.472121	12.472121	|	101.420312	101.420312	101.420312	101.420312	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	12.130984	12.130984	12.130984	12.130984	|	101.420312	101.420312	101.420312	101.420312	|	2	2	2	2	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	7.343185	7.343185	7.343185	7.343185	|	136.932605	136.932605	136.932605	136.932605	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	3.366271	3.366271	3.366271	3.366271	|	136.932605	136.932605	136.932605	136.932605	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	14.922045	14.922045	14.922045	14.922045	|	31.579978	31.579978	31.579978	31.579978	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.728436	1.728436	1.728436	1.728436	|	128.327560	128.327560	128.327560	128.327560	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.969582	15.969582	15.969582	15.969582	|	66.177428	66.177428	66.177428	66.177428	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.605567	19.605567	19.605567	19.605567	|	66.177428	66.177428	66.177428	66.177428	|	3	3	3	3	|	0	0	0	0	
56	|	8.507925	8.507925	8.507925	8.507925	|	80.495249	80.495249	80.495249	80.495249	|	4	4	4	4	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	20.619052	20.619052	20.619052	20.619052	|	55.988055	55.988055	55.988055	55.988055	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	35.798090	35.798090	35.798090	35.798090	|	36.138622	36.138622	36.138622	36.138622	|	1	1	1	1	|	0	0	0	0	
63	|	5.218227	5.218227	5.218227	5.218227	|	120.446609	120.446609	120.446609	120.446609	|	1	1	1	1	|	0	0	0	0	
64	|	39.034765	39.034765	39.034765	39.034765	|	45.177428	45.177428	45.177428	45.177428	|	4	4	4	4	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	34.820394	34.820394	34.820394	34.820394	|	27.730849	27.730849	27.730849	27.730849	|	4	4	4	4	|	0	0	0	0	
67	|	18.930857	18.930857	18.930857	18.930857	|	85.495249	85.495249	85.495249	85.495249	|	4	4	4	4	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	29.026813	29.026813	29.026813	29.026813	|	23.769729	23.769729	23.769729	23.769729	|	2	2	2	2	|	0	0	0	0	
70	|	0.498348	0.498348	0.498348	0.498348	|	159.028586	159.028586	159.028586	159.028586	|	2	2	2	2	|	0	0	0	0	
71	|	27.182614	27.182614	27.182614	27.182614	|	43.448419	43.448419	43.448419	43.448419	|	3	3	3	3	|	0	0	0	0	
72	|	54.579879	54.579879	54.579879	54.579879	|	8.944272	8.944272	8.944272	8.944272	|	3	3	3	3	|	0	0	0	0	
73	|	2.600759	2.600759	2.600759	2.600759	|	151.250426	151.250426	151.250426	151.250426	|	3	3	3	3	|	0	0	0	0	
74	|	21.636099	21.636099	21.636099	21.636099	|	32.268079	32.268079	32.268079	32.268079	|	3	3	3	3	|	0	0	0	0	
