26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.407279	0.407279	0.407279	|	86.872539	86.872539	86.872539	|	0	0	0	|	2.732808	2.732808	2.732808	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	10.480185	10.480185	10.480185	|	32.963760	32.963760	32.963760	|	0	0	0	|	1.124197	1.124197	1.124197	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	18.941187	18.941187	18.941187	|	4.851512	4.851512	4.851512	|	0	0	0	|	1.225325	1.225325	1.225325	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	18.004184	18.004184	18.004184	|	35.460088	35.460088	35.460088	|	3	3	3	|	2.851005	2.851005	2.851005	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	12.405351	12.405351	12.405351	|	35.460088	35.460088	35.460088	|	1	1	1	|	8.449839	8.449839	8.449839	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	16.687846	16.687846	16.687846	|	25.786351	25.786351	25.786351	|	3	3	3	|	0.220618	0.220618	0.220618	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	1.811766	1.811766	1.811766	|	25.786351	25.786351	25.786351	|	1	1	1	|	15.096699	15.096699	15.096699	|	0	0	0	
60	|	53.701710	53.701710	53.701710	|	3.702103	3.702103	3.702103	|	3	3	3	|	0.450625	0.450625	0.450625	|	0	0	0	
61	|	44.177187	44.177187	44.177187	|	22.455751	22.455751	22.455751	|	3	3	3	|	5.677097	5.677097	5.677097	|	0	0	0	
62	|	34.511463	34.511463	34.511463	|	14.167547	14.167547	14.167547	|	0	0	0	|	2.855901	2.855901	2.855901	|	0	0	0	
63	|	8.415875	8.415875	8.415875	|	56.845616	56.845616	56.845616	|	0	0	0	|	7.137645	7.137645	7.137645	|	0	0	0	
64	|	14.561813	14.561813	14.561813	|	52.491274	52.491274	52.491274	|	3	3	3	|	4.863867	4.863867	4.863867	|	0	0	0	
65	|	7.720737	7.720737	7.720737	|	69.005271	69.005271	69.005271	|	0	0	0	|	3.376633	3.376633	3.376633	|	0	0	0	
66	|	44.510230	44.510230	44.510230	|	27.536431	27.536431	27.536431	|	0	0	0	|	3.647008	3.647008	3.647008	|	0	0	0	
67	|	11.884666	11.884666	11.884666	|	57.640671	57.640671	57.640671	|	3	3	3	|	1.236349	1.236349	1.236349	|	0	0	0	
68	|	49.306357	49.306357	49.306357	|	8.175748	8.175748	8.175748	|	2	2	2	|	6.125400	6.125400	6.125400	|	0	0	0	
69	|	13.506418	13.506418	13.506418	|	34.357818	34.357818	34.357818	|	2	2	2	|	10.932515	10.932515	10.932515	|	0	0	0	
70	|	33.470825	33.470825	33.470825	|	1.714961	1.714961	1.714961	|	2	2	2	|	1.761230	1.761230	1.761230	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	36.231997	36.231997	36.231997	|	23.189934	23.189934	23.189934	|	2	2	2	|	13.918365	13.918365	13.918365	|	0	0	0	
