60	|	65.456304	65.456304	|	1.801985	1.801985	|	1	1	|	2.167131	2.167131	|	0	0	
61	|	37.871730	37.871730	|	39.946312	39.946312	|	1	1	|	6.235628	6.235628	|	0	0	
62	|	51.939346	51.939346	|	6.932234	6.932234	|	2	2	|	2.528372	2.528372	|	0	0	
63	|	15.775968	15.775968	|	63.552020	63.552020	|	1	1	|	10.853695	10.853695	|	0	0	
64	|	50.813277	50.813277	|	19.888635	19.888635	|	1	1	|	11.449391	11.449391	|	0	0	
65	|	2.708573	2.708573	|	74.543352	74.543352	|	2	2	|	17.761909	17.761909	|	0	0	
66	|	34.109190	34.109190	|	31.006614	31.006614	|	1	1	|	7.477248	7.477248	|	0	0	
67	|	28.874364	28.874364	|	43.308193	43.308193	|	1	1	|	3.056272	3.056272	|	0	0	
68	|	22.760043	22.760043	|	46.510451	46.510451	|	1	1	|	2.965287	2.965287	|	0	0	
69	|	13.562366	13.562366	|	86.596547	86.596547	|	2	2	|	6.992763	6.992763	|	0	0	
70	|	35.422758	35.422758	|	34.443126	34.443126	|	2	2	|	10.188922	10.188922	|	0	0	
71	|	62.552127	62.552127	|	16.132084	16.132084	|	2	2	|	4.756596	4.756596	|	0	0	
72	|	69.004530	69.004530	|	9.787179	9.787179	|	2	2	|	6.718692	6.718692	|	0	0	
73	|	29.328241	29.328241	|	36.986869	36.986869	|	2	2	|	2.589934	2.589934	|	0	0	
74	|	17.145557	17.145557	|	29.115509	29.115509	|	2	2	|	6.778194	6.778194	|	0	0	
