35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.514027	15.514027	15.514027	15.514027	|	39.277422	39.277422	39.277422	39.277422	|	1	1	1	1	|	1.815885	1.815885	1.815885	1.815885	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.882131	17.882131	17.882131	17.882131	|	31.457462	31.457462	31.457462	31.457462	|	2	2	2	2	|	1.604593	1.604593	1.604593	1.604593	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.524993	6.524993	6.524993	6.524993	|	53.192710	53.192710	53.192710	53.192710	|	3	3	3	3	|	2.712269	2.712269	2.712269	2.712269	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.889942	9.889942	9.889942	9.889942	|	59.828927	59.828927	59.828927	59.828927	|	4	4	4	4	|	4.698068	4.698068	4.698068	4.698068	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.152222	8.152222	8.152222	8.152222	|	67.822395	67.822395	67.822395	67.822395	|	2	2	2	2	|	4.787450	4.787450	4.787450	4.787450	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.672731	7.672731	7.672731	7.672731	|	40.745243	40.745243	40.745243	40.745243	|	4	4	4	4	|	5.818162	5.818162	5.818162	5.818162	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.235260	7.235260	7.235260	7.235260	|	48.738711	48.738711	48.738711	48.738711	|	2	2	2	2	|	4.731261	4.731261	4.731261	4.731261	|	0	0	0	0	
60	|	26.123610	26.123610	26.123610	26.123610	|	18.658747	18.658747	18.658747	18.658747	|	4	4	4	4	|	5.384558	5.384558	5.384558	5.384558	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.328005	0.328005	0.328005	0.328005	|	44.589572	44.589572	44.589572	44.589572	|	1	1	1	1	|	1.974201	1.974201	1.974201	1.974201	|	0	0	0	0	
63	|	1.587217	1.587217	1.587217	1.587217	|	68.051870	68.051870	68.051870	68.051870	|	4	4	4	4	|	2.701663	2.701663	2.701663	2.701663	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.330584	0.330584	0.330584	0.330584	|	75.343206	75.343206	75.343206	75.343206	|	4	4	4	4	|	2.446880	2.446880	2.446880	2.446880	|	0	0	0	0	
66	|	17.033853	17.033853	17.033853	17.033853	|	31.302952	31.302952	31.302952	31.302952	|	1	1	1	1	|	1.978688	1.978688	1.978688	1.978688	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	20.026463	20.026463	20.026463	20.026463	|	32.978639	32.978639	32.978639	32.978639	|	3	3	3	3	|	9.518573	9.518573	9.518573	9.518573	|	0	0	0	0	
70	|	20.702177	20.702177	20.702177	20.702177	|	41.608605	41.608605	41.608605	41.608605	|	3	3	3	3	|	2.670493	2.670493	2.670493	2.670493	|	0	0	0	0	
71	|	25.362649	25.362649	25.362649	25.362649	|	23.255314	23.255314	23.255314	23.255314	|	2	2	2	2	|	2.349518	2.349518	2.349518	2.349518	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.024563	0.024563	0.024563	0.024563	|	72.959829	72.959829	72.959829	72.959829	|	2	2	2	2	|	2.026469	2.026469	2.026469	2.026469	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
