31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	3.938272	3.938272	3.938272	|	83.946601	83.946601	83.946601	|	0	0	0	|	7.282556	7.282556	7.282556	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	9.401340	9.401340	9.401340	|	77.946601	77.946601	77.946601	|	3	3	3	|	2.876201	2.876201	2.876201	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	12.883837	12.883837	12.883837	|	60.393774	60.393774	60.393774	|	0	0	0	|	6.016553	6.016553	6.016553	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	16.580907	16.580907	16.580907	|	54.393774	54.393774	54.393774	|	2	2	2	|	4.099414	4.099414	4.099414	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	6.367493	6.367493	6.367493	|	73.239757	73.239757	73.239757	|	2	2	2	|	2.706943	2.706943	2.706943	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	4.719402	4.719402	4.719402	|	53.665480	53.665480	53.665480	|	1	1	1	|	2.952508	2.952508	2.952508	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	8.205719	8.205719	8.205719	|	35.708050	35.708050	35.708050	|	1	1	1	|	1.997544	1.997544	1.997544	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	5.970235	5.970235	5.970235	|	91.173108	91.173108	91.173108	|	0	0	0	|	1.546148	1.546148	1.546148	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	6.678085	6.678085	6.678085	|	85.173108	85.173108	85.173108	|	3	3	3	|	1.546148	1.546148	1.546148	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	9.661006	9.661006	9.661006	|	30.699123	30.699123	30.699123	|	1	1	1	|	5.065426	5.065426	5.065426	|	0	0	0	
64	|	31.770472	31.770472	31.770472	|	14.925699	14.925699	14.925699	|	1	1	1	|	3.007645	3.007645	3.007645	|	0	0	0	
65	|	3.641273	3.641273	3.641273	|	41.283062	41.283062	41.283062	|	0	0	0	|	5.334563	5.334563	5.334563	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	8.612646	8.612646	8.612646	|	40.033123	40.033123	40.033123	|	2	2	2	|	4.888226	4.888226	4.888226	|	0	0	0	
69	|	11.034906	11.034906	11.034906	|	61.375640	61.375640	61.375640	|	3	3	3	|	5.102561	5.102561	5.102561	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	31.995218	31.995218	31.995218	|	20.115498	20.115498	20.115498	|	3	3	3	|	4.071903	4.071903	4.071903	|	0	0	0	
72	|	26.551061	26.551061	26.551061	|	24.881455	24.881455	24.881455	|	2	2	2	|	4.435893	4.435893	4.435893	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	5.660429	5.660429	5.660429	|	45.471916	45.471916	45.471916	|	3	3	3	|	4.989702	4.989702	4.989702	|	0	0	0	
