50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	11.550545	11.550545	11.550545	11.550545	|	97.147923	97.147923	97.147923	97.147923	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	8.852684	8.852684	8.852684	8.852684	|	66.131798	66.131798	66.131798	66.131798	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	27.898434	27.898434	27.898434	27.898434	|	94.692738	94.692738	94.692738	94.692738	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	44.776795	44.776795	44.776795	44.776795	|	92.725023	92.725023	92.725023	92.725023	|	3	3	3	3	|	0	0	0	0	
60	|	58.745089	58.745089	58.745089	58.745089	|	14.472136	14.472136	14.472136	14.472136	|	2	2	2	2	|	0	0	0	0	
61	|	35.978883	35.978883	35.978883	35.978883	|	29.640603	29.640603	29.640603	29.640603	|	2	2	2	2	|	0	0	0	0	
62	|	32.143835	32.143835	32.143835	32.143835	|	13.601471	13.601471	13.601471	13.601471	|	1	1	1	1	|	0	0	0	0	
63	|	53.519231	53.519231	53.519231	53.519231	|	18.595242	18.595242	18.595242	18.595242	|	2	2	2	2	|	0	0	0	0	
64	|	8.904518	8.904518	8.904518	8.904518	|	70.505965	70.505965	70.505965	70.505965	|	1	1	1	1	|	0	0	0	0	
65	|	11.283373	11.283373	11.283373	11.283373	|	5.656854	5.656854	5.656854	5.656854	|	1	1	1	1	|	0	0	0	0	
66	|	3.142127	3.142127	3.142127	3.142127	|	120.949201	120.949201	120.949201	120.949201	|	1	1	1	1	|	0	0	0	0	
67	|	61.081660	61.081660	61.081660	61.081660	|	10.000000	10.000000	10.000000	10.000000	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	8.127607	8.127607	8.127607	8.127607	|	70.884074	70.884074	70.884074	70.884074	|	3	3	3	3	|	0	0	0	0	
70	|	21.257059	21.257059	21.257059	21.257059	|	32.495098	32.495098	32.495098	32.495098	|	4	4	4	4	|	0	0	0	0	
71	|	18.308504	18.308504	18.308504	18.308504	|	46.530766	46.530766	46.530766	46.530766	|	4	4	4	4	|	0	0	0	0	
72	|	11.912823	11.912823	11.912823	11.912823	|	73.120141	73.120141	73.120141	73.120141	|	3	3	3	3	|	0	0	0	0	
73	|	45.157484	45.157484	45.157484	45.157484	|	25.495098	25.495098	25.495098	25.495098	|	4	4	4	4	|	0	0	0	0	
74	|	4.725458	4.725458	4.725458	4.725458	|	126.798141	126.798141	126.798141	126.798141	|	3	3	3	3	|	0	0	0	0	
