20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	8.627386	8.627386	|	67.231071	67.231071	|	1	1	|	1.140000	1.140000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	8.627386	8.627386	|	67.231071	67.231071	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	8.912632	8.912632	|	30.204628	30.204628	|	1	1	|	2.448126	2.448126	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	15.129973	15.129973	|	16.341638	16.341638	|	2	2	|	1.455577	1.455577	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	6.492892	6.492892	|	41.902635	41.902635	|	2	2	|	1.444073	1.444073	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	1.453609	1.453609	|	98.950811	98.950811	|	2	2	|	2.885468	2.885468	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	1.208992	1.208992	|	60.877007	60.877007	|	1	1	|	1.260825	1.260825	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	9.483346	9.483346	|	61.391658	61.391658	|	2	2	|	3.679391	3.679391	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	6.935037	6.935037	|	52.188575	52.188575	|	1	1	|	1.390506	1.390506	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	5.957390	5.957390	|	43.383757	43.383757	|	2	2	|	1.315498	1.315498	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	65.876391	65.876391	|	10.873169	10.873169	|	1	1	|	7.337707	7.337707	|	0	0	
61	|	41.668891	41.668891	|	41.072304	41.072304	|	1	1	|	11.295535	11.295535	|	0	0	
62	|	63.567161	63.567161	|	18.868482	18.868482	|	2	2	|	7.802622	7.802622	|	0	0	
63	|	60.863428	60.863428	|	21.395196	21.395196	|	2	2	|	2.580227	2.580227	|	0	0	
64	|	42.963557	42.963557	|	1.512730	1.512730	|	2	2	|	1.477881	1.477881	|	0	0	
65	|	12.093795	12.093795	|	72.698098	72.698098	|	1	1	|	12.232094	12.232094	|	0	0	
66	|	49.607236	49.607236	|	23.255575	23.255575	|	1	1	|	8.197971	8.197971	|	0	0	
67	|	32.471034	32.471034	|	27.146621	27.146621	|	2	2	|	4.080432	4.080432	|	0	0	
68	|	14.130457	14.130457	|	57.490230	57.490230	|	2	2	|	15.699748	15.699748	|	0	0	
69	|	35.873868	35.873868	|	24.625168	24.625168	|	1	1	|	1.597487	1.597487	|	0	0	
70	|	2.462561	2.462561	|	96.481359	96.481359	|	2	2	|	20.323678	20.323678	|	0	0	
71	|	62.897069	62.897069	|	7.179671	7.179671	|	2	2	|	5.232413	5.232413	|	0	0	
72	|	31.196185	31.196185	|	31.985942	31.985942	|	2	2	|	3.898413	3.898413	|	0	0	
73	|	29.384603	29.384603	|	53.238283	53.238283	|	1	1	|	7.617121	7.617121	|	0	0	
74	|	10.730556	10.730556	|	42.571533	42.571533	|	1	1	|	4.587852	4.587852	|	0	0	
