28	|	4.421707	4.421707	4.421707	4.421707	|	19.840588	19.840588	19.840588	19.840588	|	1	1	1	1	|	2.622999	2.622999	2.622999	2.622999	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.458457	7.458457	7.458457	7.458457	|	65.540966	65.540966	65.540966	65.540966	|	1	1	1	1	|	6.862576	6.862576	6.862576	6.862576	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.807130	8.807130	8.807130	8.807130	|	59.540966	59.540966	59.540966	59.540966	|	2	2	2	2	|	6.862576	6.862576	6.862576	6.862576	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.421141	3.421141	3.421141	3.421141	|	56.911256	56.911256	56.911256	56.911256	|	3	3	3	3	|	4.685052	4.685052	4.685052	4.685052	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.493164	5.493164	5.493164	5.493164	|	17.238836	17.238836	17.238836	17.238836	|	1	1	1	1	|	3.372022	3.372022	3.372022	3.372022	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.343219	14.343219	14.343219	14.343219	|	55.501360	55.501360	55.501360	55.501360	|	1	1	1	1	|	6.280349	6.280349	6.280349	6.280349	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.285428	16.285428	16.285428	16.285428	|	49.501360	49.501360	49.501360	49.501360	|	2	2	2	2	|	6.280349	6.280349	6.280349	6.280349	|	0	0	0	0	
52	|	3.351249	3.351249	3.351249	3.351249	|	30.815786	30.815786	30.815786	30.815786	|	1	1	1	1	|	7.395863	7.395863	7.395863	7.395863	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.084149	13.084149	13.084149	13.084149	|	46.483204	46.483204	46.483204	46.483204	|	1	1	1	1	|	10.070428	10.070428	10.070428	10.070428	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.686979	13.686979	13.686979	13.686979	|	40.483204	40.483204	40.483204	40.483204	|	2	2	2	2	|	11.648164	11.648164	11.648164	11.648164	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	21.868954	21.868954	21.868954	21.868954	|	6.318416	6.318416	6.318416	6.318416	|	4	4	4	4	|	4.741497	4.741497	4.741497	4.741497	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	6.791465	6.791465	6.791465	6.791465	|	26.959717	26.959717	26.959717	26.959717	|	4	4	4	4	|	5.485783	5.485783	5.485783	5.485783	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	9.077615	9.077615	9.077615	9.077615	|	19.335536	19.335536	19.335536	19.335536	|	4	4	4	4	|	8.559758	8.559758	8.559758	8.559758	|	0	0	0	0	
67	|	6.980780	6.980780	6.980780	6.980780	|	29.689532	29.689532	29.689532	29.689532	|	4	4	4	4	|	2.695995	2.695995	2.695995	2.695995	|	0	0	0	0	
68	|	3.600838	3.600838	3.600838	3.600838	|	50.691866	50.691866	50.691866	50.691866	|	3	3	3	3	|	9.993727	9.993727	9.993727	9.993727	|	0	0	0	0	
69	|	14.088712	14.088712	14.088712	14.088712	|	18.976635	18.976635	18.976635	18.976635	|	3	3	3	3	|	5.672139	5.672139	5.672139	5.672139	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	7.110873	7.110873	7.110873	7.110873	|	35.159012	35.159012	35.159012	35.159012	|	3	3	3	3	|	10.363955	10.363955	10.363955	10.363955	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	11.282730	11.282730	11.282730	11.282730	|	16.420630	16.420630	16.420630	16.420630	|	2	2	2	2	|	4.090164	4.090164	4.090164	4.090164	|	0	0	0	0	
