42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	27.273902	27.273902	27.273902	27.273902	|	38.491236	38.491236	38.491236	38.491236	|	3	3	3	3	|	0	0	0	0	
44	|	19.620484	19.620484	19.620484	19.620484	|	29.442764	29.442764	29.442764	29.442764	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	8.545317	8.545317	8.545317	8.545317	|	104.097353	104.097353	104.097353	104.097353	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.329122	5.329122	5.329122	5.329122	|	104.097353	104.097353	104.097353	104.097353	|	4	4	4	4	|	0	0	0	0	
52	|	26.763081	26.763081	26.763081	26.763081	|	21.196553	21.196553	21.196553	21.196553	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	10.876663	10.876663	10.876663	10.876663	|	105.511567	105.511567	105.511567	105.511567	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.015135	11.015135	11.015135	11.015135	|	105.511567	105.511567	105.511567	105.511567	|	4	4	4	4	|	0	0	0	0	
60	|	14.573553	14.573553	14.573553	14.573553	|	44.207587	44.207587	44.207587	44.207587	|	1	1	1	1	|	0	0	0	0	
61	|	18.144013	18.144013	18.144013	18.144013	|	73.439806	73.439806	73.439806	73.439806	|	2	2	2	2	|	0	0	0	0	
62	|	57.106057	57.106057	57.106057	57.106057	|	17.888544	17.888544	17.888544	17.888544	|	2	2	2	2	|	0	0	0	0	
63	|	30.141949	30.141949	30.141949	30.141949	|	58.175469	58.175469	58.175469	58.175469	|	2	2	2	2	|	0	0	0	0	
64	|	7.071609	7.071609	7.071609	7.071609	|	76.788812	76.788812	76.788812	76.788812	|	1	1	1	1	|	0	0	0	0	
65	|	17.964930	17.964930	17.964930	17.964930	|	52.092706	52.092706	52.092706	52.092706	|	2	2	2	2	|	0	0	0	0	
66	|	46.987742	46.987742	46.987742	46.987742	|	15.811388	15.811388	15.811388	15.811388	|	1	1	1	1	|	0	0	0	0	
67	|	10.983361	10.983361	10.983361	10.983361	|	62.646676	62.646676	62.646676	62.646676	|	1	1	1	1	|	0	0	0	0	
68	|	64.085348	64.085348	64.085348	64.085348	|	20.055385	20.055385	20.055385	20.055385	|	4	4	4	4	|	0	0	0	0	
69	|	54.276179	54.276179	54.276179	54.276179	|	15.132746	15.132746	15.132746	15.132746	|	3	3	3	3	|	0	0	0	0	
70	|	54.584887	54.584887	54.584887	54.584887	|	42.078101	42.078101	42.078101	42.078101	|	4	4	4	4	|	0	0	0	0	
71	|	10.668690	10.668690	10.668690	10.668690	|	124.746951	124.746951	124.746951	124.746951	|	4	4	4	4	|	0	0	0	0	
72	|	39.093664	39.093664	39.093664	39.093664	|	34.368130	34.368130	34.368130	34.368130	|	3	3	3	3	|	0	0	0	0	
73	|	65.650309	65.650309	65.650309	65.650309	|	11.000000	11.000000	11.000000	11.000000	|	4	4	4	4	|	0	0	0	0	
74	|	10.507285	10.507285	10.507285	10.507285	|	79.560274	79.560274	79.560274	79.560274	|	3	3	3	3	|	0	0	0	0	
