42	|	25.529064	25.529064	25.529064	25.529064	|	34.873265	34.873265	34.873265	34.873265	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	4.794201	4.794201	4.794201	4.794201	|	90.095008	90.095008	90.095008	90.095008	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.225111	9.225111	9.225111	9.225111	|	107.427586	107.427586	107.427586	107.427586	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	3.301901	3.301901	3.301901	3.301901	|	107.427586	107.427586	107.427586	107.427586	|	4	4	4	4	|	0	0	0	0	
52	|	17.437515	17.437515	17.437515	17.437515	|	80.246150	80.246150	80.246150	80.246150	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	24.162882	24.162882	24.162882	24.162882	|	38.035543	38.035543	38.035543	38.035543	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	18.076749	18.076749	18.076749	18.076749	|	29.154759	29.154759	29.154759	29.154759	|	2	2	2	2	|	0	0	0	0	
61	|	24.390960	24.390960	24.390960	24.390960	|	69.805844	69.805844	69.805844	69.805844	|	1	1	1	1	|	0	0	0	0	
62	|	27.588806	27.588806	27.588806	27.588806	|	63.812414	63.812414	63.812414	63.812414	|	2	2	2	2	|	0	0	0	0	
63	|	72.295693	72.295693	72.295693	72.295693	|	17.000000	17.000000	17.000000	17.000000	|	1	1	1	1	|	0	0	0	0	
64	|	38.320767	38.320767	38.320767	38.320767	|	47.805844	47.805844	47.805844	47.805844	|	1	1	1	1	|	0	0	0	0	
65	|	1.697631	1.697631	1.697631	1.697631	|	161.628851	161.628851	161.628851	161.628851	|	2	2	2	2	|	0	0	0	0	
66	|	3.281256	3.281256	3.281256	3.281256	|	134.144755	134.144755	134.144755	134.144755	|	1	1	1	1	|	0	0	0	0	
67	|	36.996734	36.996734	36.996734	36.996734	|	50.774009	50.774009	50.774009	50.774009	|	2	2	2	2	|	0	0	0	0	
68	|	27.049742	27.049742	27.049742	27.049742	|	60.129403	60.129403	60.129403	60.129403	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	52.091772	52.091772	52.091772	52.091772	|	26.627054	26.627054	26.627054	26.627054	|	3	3	3	3	|	0	0	0	0	
71	|	42.921031	42.921031	42.921031	42.921031	|	29.666310	29.666310	29.666310	29.666310	|	4	4	4	4	|	0	0	0	0	
72	|	2.900644	2.900644	2.900644	2.900644	|	121.849092	121.849092	121.849092	121.849092	|	3	3	3	3	|	0	0	0	0	
73	|	77.466988	77.466988	77.466988	77.466988	|	14.142136	14.142136	14.142136	14.142136	|	4	4	4	4	|	0	0	0	0	
74	|	15.253757	15.253757	15.253757	15.253757	|	34.138446	34.138446	34.138446	34.138446	|	4	4	4	4	|	0	0	0	0	
