35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	10.052743	10.052743	10.052743	10.052743	|	26.039897	26.039897	26.039897	26.039897	|	2	2	2	2	|	6.007435	6.007435	6.007435	6.007435	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	13.306115	13.306115	13.306115	13.306115	|	25.976398	25.976398	25.976398	25.976398	|	4	4	4	4	|	1.200928	1.200928	1.200928	1.200928	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.277071	1.277071	1.277071	1.277071	|	39.169045	39.169045	39.169045	39.169045	|	4	4	4	4	|	4.275604	4.275604	4.275604	4.275604	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.891209	3.891209	3.891209	3.891209	|	36.177274	36.177274	36.177274	36.177274	|	2	2	2	2	|	7.101225	7.101225	7.101225	7.101225	|	0	0	0	0	
61	|	41.523596	41.523596	41.523596	41.523596	|	33.561095	33.561095	33.561095	33.561095	|	4	4	4	4	|	8.247296	8.247296	8.247296	8.247296	|	0	0	0	0	
62	|	63.818946	63.818946	63.818946	63.818946	|	14.652441	14.652441	14.652441	14.652441	|	2	2	2	2	|	9.491891	9.491891	9.491891	9.491891	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	84.716018	84.716018	84.716018	84.716018	|	6.418366	6.418366	6.418366	6.418366	|	4	4	4	4	|	4.798469	4.798469	4.798469	4.798469	|	0	0	0	0	
65	|	52.554103	52.554103	52.554103	52.554103	|	21.092156	21.092156	21.092156	21.092156	|	4	4	4	4	|	9.504060	9.504060	9.504060	9.504060	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	24.521443	24.521443	24.521443	24.521443	|	1.732326	1.732326	1.732326	1.732326	|	2	2	2	2	|	1.322920	1.322920	1.322920	1.322920	|	0	0	0	0	
68	|	44.926647	44.926647	44.926647	44.926647	|	21.044940	21.044940	21.044940	21.044940	|	3	3	3	3	|	13.135616	13.135616	13.135616	13.135616	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	37.603634	37.603634	37.603634	37.603634	|	13.988172	13.988172	13.988172	13.988172	|	1	1	1	1	|	9.113258	9.113258	9.113258	9.113258	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	34.935828	34.935828	34.935828	34.935828	|	34.746457	34.746457	34.746457	34.746457	|	3	3	3	3	|	8.949865	8.949865	8.949865	8.949865	|	0	0	0	0	
73	|	42.496279	42.496279	42.496279	42.496279	|	28.738512	28.738512	28.738512	28.738512	|	1	1	1	1	|	9.547694	9.547694	9.547694	9.547694	|	0	0	0	0	
74	|	27.524593	27.524593	27.524593	27.524593	|	14.331681	14.331681	14.331681	14.331681	|	3	3	3	3	|	3.945808	3.945808	3.945808	3.945808	|	0	0	0	0	
