32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.003080	1.003080	1.003080	1.003080	|	107.953645	107.953645	107.953645	107.953645	|	4	4	4	4	|	2.061580	2.061580	2.061580	2.061580	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	1.255652	1.255652	1.255652	1.255652	|	58.697556	58.697556	58.697556	58.697556	|	3	3	3	3	|	5.428480	5.428480	5.428480	5.428480	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.739622	3.739622	3.739622	3.739622	|	58.697556	58.697556	58.697556	58.697556	|	1	1	1	1	|	2.944509	2.944509	2.944509	2.944509	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.423277	3.423277	3.423277	3.423277	|	76.006286	76.006286	76.006286	76.006286	|	3	3	3	3	|	4.473847	4.473847	4.473847	4.473847	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.765695	3.765695	3.765695	3.765695	|	76.006286	76.006286	76.006286	76.006286	|	4	4	4	4	|	4.131428	4.131428	4.131428	4.131428	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.648050	6.648050	6.648050	6.648050	|	66.221122	66.221122	66.221122	66.221122	|	2	2	2	2	|	2.997695	2.997695	2.997695	2.997695	|	0	0	0	0	
62	|	6.809739	6.809739	6.809739	6.809739	|	55.904506	55.904506	55.904506	55.904506	|	2	2	2	2	|	1.888538	1.888538	1.888538	1.888538	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	3.801456	3.801456	3.801456	3.801456	|	37.441175	37.441175	37.441175	37.441175	|	3	3	3	3	|	2.123368	2.123368	2.123368	2.123368	|	0	0	0	0	
65	|	8.426465	8.426465	8.426465	8.426465	|	49.831764	49.831764	49.831764	49.831764	|	2	2	2	2	|	14.521720	14.521720	14.521720	14.521720	|	0	0	0	0	
66	|	27.257304	27.257304	27.257304	27.257304	|	12.733013	12.733013	12.733013	12.733013	|	3	3	3	3	|	1.540641	1.540641	1.540641	1.540641	|	0	0	0	0	
67	|	30.829221	30.829221	30.829221	30.829221	|	7.308557	7.308557	7.308557	7.308557	|	3	3	3	3	|	1.837000	1.837000	1.837000	1.837000	|	0	0	0	0	
68	|	4.049383	4.049383	4.049383	4.049383	|	49.244176	49.244176	49.244176	49.244176	|	1	1	1	1	|	5.333898	5.333898	5.333898	5.333898	|	0	0	0	0	
69	|	2.215861	2.215861	2.215861	2.215861	|	98.670116	98.670116	98.670116	98.670116	|	4	4	4	4	|	2.399505	2.399505	2.399505	2.399505	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	34.504825	34.504825	34.504825	34.504825	|	16.432547	16.432547	16.432547	16.432547	|	4	4	4	4	|	4.473189	4.473189	4.473189	4.473189	|	0	0	0	0	
72	|	8.848971	8.848971	8.848971	8.848971	|	53.370205	53.370205	53.370205	53.370205	|	4	4	4	4	|	3.268317	3.268317	3.268317	3.268317	|	0	0	0	0	
73	|	18.777894	18.777894	18.777894	18.777894	|	43.581885	43.581885	43.581885	43.581885	|	4	4	4	4	|	4.170509	4.170509	4.170509	4.170509	|	0	0	0	0	
74	|	19.829892	19.829892	19.829892	19.829892	|	30.669530	30.669530	30.669530	30.669530	|	4	4	4	4	|	4.120824	4.120824	4.120824	4.120824	|	0	0	0	0	
