35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	13.111030	13.111030	13.111030	13.111030	|	16.607221	16.607221	16.607221	16.607221	|	4	4	4	4	|	1.256940	1.256940	1.256940	1.256940	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	8.927604	8.927604	8.927604	8.927604	|	8.059436	8.059436	8.059436	8.059436	|	3	3	3	3	|	4.292263	4.292263	4.292263	4.292263	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	17.257849	17.257849	17.257849	17.257849	|	19.539043	19.539043	19.539043	19.539043	|	1	1	1	1	|	7.548222	7.548222	7.548222	7.548222	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.859386	4.859386	4.859386	4.859386	|	53.236461	53.236461	53.236461	53.236461	|	1	1	1	1	|	1.443774	1.443774	1.443774	1.443774	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.014318	14.014318	14.014318	14.014318	|	42.905830	42.905830	42.905830	42.905830	|	4	4	4	4	|	2.915184	2.915184	2.915184	2.915184	|	0	0	0	0	
61	|	52.255610	52.255610	52.255610	52.255610	|	22.837226	22.837226	22.837226	22.837226	|	3	3	3	3	|	14.157219	14.157219	14.157219	14.157219	|	0	0	0	0	
62	|	20.960926	20.960926	20.960926	20.960926	|	39.791472	39.791472	39.791472	39.791472	|	4	4	4	4	|	14.890233	14.890233	14.890233	14.890233	|	0	0	0	0	
63	|	72.389843	72.389843	72.389843	72.389843	|	11.097225	11.097225	11.097225	11.097225	|	4	4	4	4	|	7.465418	7.465418	7.465418	7.465418	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	35.995171	35.995171	35.995171	35.995171	|	15.668256	15.668256	15.668256	15.668256	|	4	4	4	4	|	3.745488	3.745488	3.745488	3.745488	|	0	0	0	0	
66	|	48.286746	48.286746	48.286746	48.286746	|	18.021983	18.021983	18.021983	18.021983	|	3	3	3	3	|	1.290324	1.290324	1.290324	1.290324	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	33.172233	33.172233	33.172233	33.172233	|	23.810006	23.810006	23.810006	23.810006	|	2	2	2	2	|	3.396387	3.396387	3.396387	3.396387	|	0	0	0	0	
69	|	15.114666	15.114666	15.114666	15.114666	|	27.555475	27.555475	27.555475	27.555475	|	1	1	1	1	|	2.763567	2.763567	2.763567	2.763567	|	0	0	0	0	
70	|	20.958314	20.958314	20.958314	20.958314	|	27.762314	27.762314	27.762314	27.762314	|	2	2	2	2	|	1.404573	1.404573	1.404573	1.404573	|	0	0	0	0	
71	|	42.422553	42.422553	42.422553	42.422553	|	29.364883	29.364883	29.364883	29.364883	|	2	2	2	2	|	17.877983	17.877983	17.877983	17.877983	|	0	0	0	0	
72	|	40.188395	40.188395	40.188395	40.188395	|	8.296548	8.296548	8.296548	8.296548	|	1	1	1	1	|	5.869033	5.869033	5.869033	5.869033	|	0	0	0	0	
73	|	6.416045	6.416045	6.416045	6.416045	|	52.703524	52.703524	52.703524	52.703524	|	1	1	1	1	|	15.474388	15.474388	15.474388	15.474388	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
