36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	18.764419	18.764419	18.764419	18.764419	|	6.928187	6.928187	6.928187	6.928187	|	2	2	2	2	|	1.260311	1.260311	1.260311	1.260311	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	6.751661	6.751661	6.751661	6.751661	|	47.333124	47.333124	47.333124	47.333124	|	4	4	4	4	|	1.915449	1.915449	1.915449	1.915449	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	42.926117	42.926117	42.926117	42.926117	|	12.090854	12.090854	12.090854	12.090854	|	1	1	1	1	|	1.289233	1.289233	1.289233	1.289233	|	0	0	0	0	
61	|	25.385524	25.385524	25.385524	25.385524	|	32.211104	32.211104	32.211104	32.211104	|	1	1	1	1	|	7.658244	7.658244	7.658244	7.658244	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	42.605533	42.605533	42.605533	42.605533	|	20.513776	20.513776	20.513776	20.513776	|	1	1	1	1	|	12.832852	12.832852	12.832852	12.832852	|	0	0	0	0	
64	|	29.132471	29.132471	29.132471	29.132471	|	43.569080	43.569080	43.569080	43.569080	|	4	4	4	4	|	20.681994	20.681994	20.681994	20.681994	|	0	0	0	0	
65	|	63.144791	63.144791	63.144791	63.144791	|	4.530566	4.530566	4.530566	4.530566	|	4	4	4	4	|	3.722423	3.722423	3.722423	3.722423	|	0	0	0	0	
66	|	55.320947	55.320947	55.320947	55.320947	|	9.284880	9.284880	9.284880	9.284880	|	4	4	4	4	|	3.849959	3.849959	3.849959	3.849959	|	0	0	0	0	
67	|	2.575353	2.575353	2.575353	2.575353	|	53.787414	53.787414	53.787414	53.787414	|	4	4	4	4	|	5.477727	5.477727	5.477727	5.477727	|	0	0	0	0	
68	|	61.959992	61.959992	61.959992	61.959992	|	13.522206	13.522206	13.522206	13.522206	|	3	3	3	3	|	8.847657	8.847657	8.847657	8.847657	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	16.438012	16.438012	16.438012	16.438012	|	49.477275	49.477275	49.477275	49.477275	|	3	3	3	3	|	19.033211	19.033211	19.033211	19.033211	|	0	0	0	0	
71	|	33.688597	33.688597	33.688597	33.688597	|	47.451066	47.451066	47.451066	47.451066	|	2	2	2	2	|	11.186976	11.186976	11.186976	11.186976	|	0	0	0	0	
72	|	52.867437	52.867437	52.867437	52.867437	|	18.085676	18.085676	18.085676	18.085676	|	3	3	3	3	|	3.741178	3.741178	3.741178	3.741178	|	0	0	0	0	
73	|	20.318305	20.318305	20.318305	20.318305	|	38.918011	38.918011	38.918011	38.918011	|	3	3	3	3	|	2.622776	2.622776	2.622776	2.622776	|	0	0	0	0	
74	|	34.772902	34.772902	34.772902	34.772902	|	29.824793	29.824793	29.824793	29.824793	|	2	2	2	2	|	18.140132	18.140132	18.140132	18.140132	|	0	0	0	0	
