35	|	7.878206	7.878206	7.878206	7.878206	|	95.634099	95.634099	95.634099	95.634099	|	3	3	3	3	|	0.250588	0.250588	0.250588	0.250588	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.613299	11.613299	11.613299	11.613299	|	37.210966	37.210966	37.210966	37.210966	|	1	1	1	1	|	0.985818	0.985818	0.985818	0.985818	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.535308	22.535308	22.535308	22.535308	|	27.877852	27.877852	27.877852	27.877852	|	4	4	4	4	|	4.369901	4.369901	4.369901	4.369901	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	27.108831	27.108831	27.108831	27.108831	|	21.877852	21.877852	21.877852	21.877852	|	3	3	3	3	|	2.330157	2.330157	2.330157	2.330157	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	21.828305	21.828305	21.828305	21.828305	|	43.186426	43.186426	43.186426	43.186426	|	2	2	2	2	|	0.942256	0.942256	0.942256	0.942256	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.733899	18.733899	18.733899	18.733899	|	49.186426	49.186426	49.186426	49.186426	|	3	3	3	3	|	2.076826	2.076826	2.076826	2.076826	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.304496	15.304496	15.304496	15.304496	|	53.324716	53.324716	53.324716	53.324716	|	4	4	4	4	|	3.427420	3.427420	3.427420	3.427420	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.049367	17.049367	17.049367	17.049367	|	54.889553	54.889553	54.889553	54.889553	|	3	3	3	3	|	1.247983	1.247983	1.247983	1.247983	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.181744	6.181744	6.181744	6.181744	|	67.522247	67.522247	67.522247	67.522247	|	1	1	1	1	|	0.039557	0.039557	0.039557	0.039557	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.194885	5.194885	5.194885	5.194885	|	74.208136	74.208136	74.208136	74.208136	|	4	4	4	4	|	5.321799	5.321799	5.321799	5.321799	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.547297	7.547297	7.547297	7.547297	|	80.208136	80.208136	80.208136	80.208136	|	3	3	3	3	|	2.064229	2.064229	2.064229	2.064229	|	0	0	0	0	
60	|	4.623880	4.623880	4.623880	4.623880	|	103.773823	103.773823	103.773823	103.773823	|	4	4	4	4	|	2.568759	2.568759	2.568759	2.568759	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	4.087495	4.087495	4.087495	4.087495	|	116.581433	116.581433	116.581433	116.581433	|	4	4	4	4	|	3.231313	3.231313	3.231313	3.231313	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	11.078900	11.078900	11.078900	11.078900	|	57.573572	57.573572	57.573572	57.573572	|	2	2	2	2	|	3.879014	3.879014	3.879014	3.879014	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.223092	1.223092	1.223092	1.223092	|	80.444766	80.444766	80.444766	80.444766	|	2	2	2	2	|	6.618414	6.618414	6.618414	6.618414	|	0	0	0	0	
68	|	28.290525	28.290525	28.290525	28.290525	|	11.868127	11.868127	11.868127	11.868127	|	1	1	1	1	|	0.414042	0.414042	0.414042	0.414042	|	0	0	0	0	
69	|	9.329870	9.329870	9.329870	9.329870	|	68.142292	68.142292	68.142292	68.142292	|	3	3	3	3	|	4.236942	4.236942	4.236942	4.236942	|	0	0	0	0	
70	|	17.534730	17.534730	17.534730	17.534730	|	29.921106	29.921106	29.921106	29.921106	|	1	1	1	1	|	5.646446	5.646446	5.646446	5.646446	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	17.715661	17.715661	17.715661	17.715661	|	33.585902	33.585902	33.585902	33.585902	|	1	1	1	1	|	0.969127	0.969127	0.969127	0.969127	|	0	0	0	0	
73	|	7.916141	7.916141	7.916141	7.916141	|	71.761353	71.761353	71.761353	71.761353	|	3	3	3	3	|	1.393052	1.393052	1.393052	1.393052	|	0	0	0	0	
74	|	0.870486	0.870486	0.870486	0.870486	|	102.655731	102.655731	102.655731	102.655731	|	3	3	3	3	|	2.470532	2.470532	2.470532	2.470532	|	0	0	0	0	
