34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	10.524489	10.524489	10.524489	|	49.072501	49.072501	49.072501	|	1	1	1	|	3.503070	3.503070	3.503070	|	0	0	0	
36	|	8.360781	8.360781	8.360781	|	54.623690	54.623690	54.623690	|	2	2	2	|	1.517230	1.517230	1.517230	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	19.865347	19.865347	19.865347	|	2.542289	2.542289	2.542289	|	1	1	1	|	1.294552	1.294552	1.294552	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	13.919348	13.919348	13.919348	|	49.130928	49.130928	49.130928	|	0	0	0	|	1.490370	1.490370	1.490370	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	6.045895	6.045895	6.045895	|	51.300075	51.300075	51.300075	|	2	2	2	|	3.959628	3.959628	3.959628	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	34.386706	34.386706	34.386706	|	15.853931	15.853931	15.853931	|	2	2	2	|	4.170363	4.170363	4.170363	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	33.374119	33.374119	33.374119	|	17.628132	17.628132	17.628132	|	0	0	0	|	4.170363	4.170363	4.170363	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	7.239009	7.239009	7.239009	|	58.468906	58.468906	58.468906	|	3	3	3	|	4.957185	4.957185	4.957185	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	9.957128	9.957128	9.957128	|	64.468906	64.468906	64.468906	|	1	1	1	|	1.189354	1.189354	1.189354	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	3.420413	3.420413	3.420413	|	66.233749	66.233749	66.233749	|	3	3	3	|	2.782980	2.782980	2.782980	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	21.781831	21.781831	21.781831	|	18.597769	18.597769	18.597769	|	3	3	3	|	3.049789	3.049789	3.049789	|	0	0	0	
64	|	1.235949	1.235949	1.235949	|	71.481523	71.481523	71.481523	|	2	2	2	|	5.374483	5.374483	5.374483	|	0	0	0	
65	|	37.889205	37.889205	37.889205	|	9.896756	9.896756	9.896756	|	3	3	3	|	3.390575	3.390575	3.390575	|	0	0	0	
66	|	17.296420	17.296420	17.296420	|	39.406642	39.406642	39.406642	|	2	2	2	|	4.917427	4.917427	4.917427	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	17.986695	17.986695	17.986695	|	23.610502	23.610502	23.610502	|	1	1	1	|	6.574441	6.574441	6.574441	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	7.674346	7.674346	7.674346	|	62.295734	62.295734	62.295734	|	1	1	1	|	4.338621	4.338621	4.338621	|	0	0	0	
71	|	15.719710	15.719710	15.719710	|	36.022407	36.022407	36.022407	|	0	0	0	|	5.812368	5.812368	5.812368	|	0	0	0	
72	|	5.074811	5.074811	5.074811	|	63.650370	63.650370	63.650370	|	0	0	0	|	4.708041	4.708041	4.708041	|	0	0	0	
73	|	21.347050	21.347050	21.347050	|	35.778160	35.778160	35.778160	|	1	1	1	|	4.037782	4.037782	4.037782	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
