41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	11.604317	11.604317	11.604317	|	38.284182	38.284182	38.284182	|	3	3	3	|	3.591007	3.591007	3.591007	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	16.960706	16.960706	16.960706	|	20.241031	20.241031	20.241031	|	1	1	1	|	2.281059	2.281059	2.281059	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	4.485963	4.485963	4.485963	|	54.434613	54.434613	54.434613	|	0	0	0	|	1.797912	1.797912	1.797912	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	8.357771	8.357771	8.357771	|	68.368717	68.368717	68.368717	|	3	3	3	|	3.313030	3.313030	3.313030	|	0	0	0	
61	|	56.016124	56.016124	56.016124	|	21.672000	21.672000	21.672000	|	3	3	3	|	3.703355	3.703355	3.703355	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	43.619094	43.619094	43.619094	|	27.845309	27.845309	27.845309	|	0	0	0	|	1.570472	1.570472	1.570472	|	0	0	0	
64	|	19.531995	19.531995	19.531995	|	56.471741	56.471741	56.471741	|	3	3	3	|	5.005647	5.005647	5.005647	|	0	0	0	
65	|	64.134573	64.134573	64.134573	|	10.603793	10.603793	10.603793	|	3	3	3	|	2.320250	2.320250	2.320250	|	0	0	0	
66	|	51.588537	51.588537	51.588537	|	21.773157	21.773157	21.773157	|	0	0	0	|	5.640565	5.640565	5.640565	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	7.172296	7.172296	7.172296	|	38.234006	38.234006	38.234006	|	2	2	2	|	10.215307	10.215307	10.215307	|	0	0	0	
69	|	19.703758	19.703758	19.703758	|	17.785980	17.785980	17.785980	|	1	1	1	|	18.175386	18.175386	18.175386	|	0	0	0	
70	|	41.549071	41.549071	41.549071	|	27.873995	27.873995	27.873995	|	2	2	2	|	9.469691	9.469691	9.469691	|	0	0	0	
71	|	61.322755	61.322755	61.322755	|	18.553440	18.553440	18.553440	|	2	2	2	|	1.461859	1.461859	1.461859	|	0	0	0	
72	|	66.673154	66.673154	66.673154	|	7.871150	7.871150	7.871150	|	2	2	2	|	8.198556	8.198556	8.198556	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
