35	|	20.061726	20.061726	20.061726	20.061726	|	36.456898	36.456898	36.456898	36.456898	|	3	3	3	3	|	8.662051	8.662051	8.662051	8.662051	|	0	0	0	0	
36	|	0.482624	0.482624	0.482624	0.482624	|	70.806619	70.806619	70.806619	70.806619	|	2	2	2	2	|	2.472507	2.472507	2.472507	2.472507	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	32.263303	32.263303	32.263303	32.263303	|	14.879081	14.879081	14.879081	14.879081	|	2	2	2	2	|	3.377915	3.377915	3.377915	3.377915	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	42.714974	42.714974	42.714974	42.714974	|	2.336690	2.336690	2.336690	2.336690	|	1	1	1	1	|	0.303886	0.303886	0.303886	0.303886	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.689585	8.689585	8.689585	8.689585	|	60.268413	60.268413	60.268413	60.268413	|	4	4	4	4	|	1.237381	1.237381	1.237381	1.237381	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.316515	12.316515	12.316515	12.316515	|	44.209545	44.209545	44.209545	44.209545	|	1	1	1	1	|	0.314281	0.314281	0.314281	0.314281	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.378063	0.378063	0.378063	0.378063	|	62.451134	62.451134	62.451134	62.451134	|	2	2	2	2	|	4.968182	4.968182	4.968182	4.968182	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.269558	7.269558	7.269558	7.269558	|	73.842067	73.842067	73.842067	73.842067	|	4	4	4	4	|	3.624874	3.624874	3.624874	3.624874	|	0	0	0	0	
62	|	14.076481	14.076481	14.076481	14.076481	|	54.673826	54.673826	54.673826	54.673826	|	4	4	4	4	|	2.257337	2.257337	2.257337	2.257337	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	26.446163	26.446163	26.446163	26.446163	|	10.887711	10.887711	10.887711	10.887711	|	4	4	4	4	|	3.651278	3.651278	3.651278	3.651278	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	10.675553	10.675553	10.675553	10.675553	|	45.779713	45.779713	45.779713	45.779713	|	2	2	2	2	|	3.562466	3.562466	3.562466	3.562466	|	0	0	0	0	
68	|	21.255744	21.255744	21.255744	21.255744	|	33.855678	33.855678	33.855678	33.855678	|	1	1	1	1	|	3.538851	3.538851	3.538851	3.538851	|	0	0	0	0	
69	|	1.936097	1.936097	1.936097	1.936097	|	68.124134	68.124134	68.124134	68.124134	|	3	3	3	3	|	3.906369	3.906369	3.906369	3.906369	|	0	0	0	0	
70	|	13.305053	13.305053	13.305053	13.305053	|	41.100760	41.100760	41.100760	41.100760	|	1	1	1	1	|	1.965407	1.965407	1.965407	1.965407	|	0	0	0	0	
71	|	34.433520	34.433520	34.433520	34.433520	|	5.813574	5.813574	5.813574	5.813574	|	3	3	3	3	|	1.438037	1.438037	1.438037	1.438037	|	0	0	0	0	
72	|	23.023773	23.023773	23.023773	23.023773	|	43.749728	43.749728	43.749728	43.749728	|	3	3	3	3	|	2.558579	2.558579	2.558579	2.558579	|	0	0	0	0	
73	|	7.980256	7.980256	7.980256	7.980256	|	56.190425	56.190425	56.190425	56.190425	|	3	3	3	3	|	3.640279	3.640279	3.640279	3.640279	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
