45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.947337	5.947337	5.947337	5.947337	|	41.582201	41.582201	41.582201	41.582201	|	1	1	1	1	|	1.520523	1.520523	1.520523	1.520523	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.674299	6.674299	6.674299	6.674299	|	65.391930	65.391930	65.391930	65.391930	|	2	2	2	2	|	2.059097	2.059097	2.059097	2.059097	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.808565	6.808565	6.808565	6.808565	|	65.391930	65.391930	65.391930	65.391930	|	3	3	3	3	|	1.924831	1.924831	1.924831	1.924831	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.421301	10.421301	10.421301	10.421301	|	60.520555	60.520555	60.520555	60.520555	|	4	4	4	4	|	0.664959	0.664959	0.664959	0.664959	|	0	0	0	0	
61	|	14.924145	14.924145	14.924145	14.924145	|	47.653538	47.653538	47.653538	47.653538	|	4	4	4	4	|	4.314098	4.314098	4.314098	4.314098	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	17.386856	17.386856	17.386856	17.386856	|	37.929947	37.929947	37.929947	37.929947	|	2	2	2	2	|	1.048406	1.048406	1.048406	1.048406	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	13.232907	13.232907	13.232907	13.232907	|	33.834649	33.834649	33.834649	33.834649	|	4	4	4	4	|	7.302676	7.302676	7.302676	7.302676	|	0	0	0	0	
66	|	15.328138	15.328138	15.328138	15.328138	|	9.082807	9.082807	9.082807	9.082807	|	4	4	4	4	|	2.759202	2.759202	2.759202	2.759202	|	0	0	0	0	
67	|	39.298278	39.298278	39.298278	39.298278	|	4.743127	4.743127	4.743127	4.743127	|	2	2	2	2	|	1.684290	1.684290	1.684290	1.684290	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	32.984584	32.984584	32.984584	32.984584	|	11.540558	11.540558	11.540558	11.540558	|	1	1	1	1	|	3.199538	3.199538	3.199538	3.199538	|	0	0	0	0	
70	|	5.798950	5.798950	5.798950	5.798950	|	48.613454	48.613454	48.613454	48.613454	|	3	3	3	3	|	4.672824	4.672824	4.672824	4.672824	|	0	0	0	0	
71	|	20.157772	20.157772	20.157772	20.157772	|	28.211717	28.211717	28.211717	28.211717	|	3	3	3	3	|	3.404242	3.404242	3.404242	3.404242	|	0	0	0	0	
72	|	20.312668	20.312668	20.312668	20.312668	|	29.093329	29.093329	29.093329	29.093329	|	1	1	1	1	|	4.624048	4.624048	4.624048	4.624048	|	0	0	0	0	
73	|	3.373466	3.373466	3.373466	3.373466	|	46.868338	46.868338	46.868338	46.868338	|	1	1	1	1	|	1.966043	1.966043	1.966043	1.966043	|	0	0	0	0	
74	|	16.869206	16.869206	16.869206	16.869206	|	35.530465	35.530465	35.530465	35.530465	|	1	1	1	1	|	1.931349	1.931349	1.931349	1.931349	|	0	0	0	0	
