26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	18.458787	18.458787	18.458787	|	12.412876	12.412876	12.412876	|	1	1	1	|	4.107670	4.107670	4.107670	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	14.200070	14.200070	14.200070	|	58.238287	58.238287	58.238287	|	1	1	1	|	1.618789	1.618789	1.618789	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	14.097688	14.097688	14.097688	|	50.486230	50.486230	50.486230	|	2	2	2	|	3.671814	3.671814	3.671814	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	3.132780	3.132780	3.132780	|	75.688843	75.688843	75.688843	|	0	0	0	|	8.314637	8.314637	8.314637	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	5.689782	5.689782	5.689782	|	77.502422	77.502422	77.502422	|	3	3	3	|	5.450422	5.450422	5.450422	|	0	0	0	
60	|	27.312130	27.312130	27.312130	|	15.546093	15.546093	15.546093	|	0	0	0	|	1.512271	1.512271	1.512271	|	0	0	0	
61	|	18.691896	18.691896	18.691896	|	54.558327	54.558327	54.558327	|	1	1	1	|	1.470064	1.470064	1.470064	|	0	0	0	
62	|	6.836423	6.836423	6.836423	|	31.660025	31.660025	31.660025	|	0	0	0	|	2.046506	2.046506	2.046506	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	4.655520	4.655520	4.655520	|	66.796574	66.796574	66.796574	|	1	1	1	|	3.009112	3.009112	3.009112	|	0	0	0	
65	|	11.491724	11.491724	11.491724	|	26.479301	26.479301	26.479301	|	0	0	0	|	3.685964	3.685964	3.685964	|	0	0	0	
66	|	2.357109	2.357109	2.357109	|	82.963058	82.963058	82.963058	|	0	0	0	|	2.643151	2.643151	2.643151	|	0	0	0	
67	|	16.581846	16.581846	16.581846	|	51.400209	51.400209	51.400209	|	1	1	1	|	3.885763	3.885763	3.885763	|	0	0	0	
68	|	23.900120	23.900120	23.900120	|	22.055296	22.055296	22.055296	|	2	2	2	|	6.855759	6.855759	6.855759	|	0	0	0	
69	|	3.498154	3.498154	3.498154	|	64.858530	64.858530	64.858530	|	2	2	2	|	4.666106	4.666106	4.666106	|	0	0	0	
70	|	10.723187	10.723187	10.723187	|	55.858627	55.858627	55.858627	|	3	3	3	|	5.262723	5.262723	5.262723	|	0	0	0	
71	|	18.584294	18.584294	18.584294	|	24.913576	24.913576	24.913576	|	3	3	3	|	4.110941	4.110941	4.110941	|	0	0	0	
72	|	10.591126	10.591126	10.591126	|	60.378136	60.378136	60.378136	|	3	3	3	|	1.858060	1.858060	1.858060	|	0	0	0	
73	|	16.324944	16.324944	16.324944	|	30.725099	30.725099	30.725099	|	3	3	3	|	1.863947	1.863947	1.863947	|	0	0	0	
74	|	18.980819	18.980819	18.980819	|	26.184935	26.184935	26.184935	|	3	3	3	|	0.932337	0.932337	0.932337	|	0	0	0	
