38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.343610	14.343610	14.343610	14.343610	|	49.768064	49.768064	49.768064	49.768064	|	1	1	1	1	|	3.332072	3.332072	3.332072	3.332072	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.695180	16.695180	16.695180	16.695180	|	43.676043	43.676043	43.676043	43.676043	|	4	4	4	4	|	3.210373	3.210373	3.210373	3.210373	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.250449	18.250449	18.250449	18.250449	|	39.676043	39.676043	39.676043	39.676043	|	1	1	1	1	|	2.885994	2.885994	2.885994	2.885994	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	25.295279	25.295279	25.295279	25.295279	|	8.650834	8.650834	8.650834	8.650834	|	3	3	3	3	|	2.133467	2.133467	2.133467	2.133467	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	29.889102	29.889102	29.889102	29.889102	|	25.624425	25.624425	25.624425	25.624425	|	4	4	4	4	|	1.835085	1.835085	1.835085	1.835085	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	30.473011	30.473011	30.473011	30.473011	|	21.624425	21.624425	21.624425	21.624425	|	1	1	1	1	|	3.212890	3.212890	3.212890	3.212890	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	2.176584	2.176584	2.176584	2.176584	|	88.664689	88.664689	88.664689	88.664689	|	4	4	4	4	|	4.207719	4.207719	4.207719	4.207719	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	31.264175	31.264175	31.264175	31.264175	|	2.324580	2.324580	2.324580	2.324580	|	3	3	3	3	|	1.081209	1.081209	1.081209	1.081209	|	0	0	0	0	
64	|	8.406812	8.406812	8.406812	8.406812	|	48.969577	48.969577	48.969577	48.969577	|	3	3	3	3	|	2.130411	2.130411	2.130411	2.130411	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	28.604848	28.604848	28.604848	28.604848	|	19.676911	19.676911	19.676911	19.676911	|	4	4	4	4	|	6.097962	6.097962	6.097962	6.097962	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	14.993293	14.993293	14.993293	14.993293	|	24.028923	24.028923	24.028923	24.028923	|	2	2	2	2	|	7.385835	7.385835	7.385835	7.385835	|	0	0	0	0	
69	|	39.192788	39.192788	39.192788	39.192788	|	5.323306	5.323306	5.323306	5.323306	|	1	1	1	1	|	2.015789	2.015789	2.015789	2.015789	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.705270	2.705270	2.705270	2.705270	|	80.585537	80.585537	80.585537	80.585537	|	1	1	1	1	|	3.093156	3.093156	3.093156	3.093156	|	0	0	0	0	
72	|	5.060775	5.060775	5.060775	5.060775	|	84.425301	84.425301	84.425301	84.425301	|	2	2	2	2	|	1.084752	1.084752	1.084752	1.084752	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
