35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.867994	21.867994	21.867994	21.867994	|	43.886024	43.886024	43.886024	43.886024	|	4	4	4	4	|	3.885054	3.885054	3.885054	3.885054	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	31.029509	31.029509	31.029509	31.029509	|	26.497902	26.497902	26.497902	26.497902	|	2	2	2	2	|	2.397853	2.397853	2.397853	2.397853	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	7.330313	7.330313	7.330313	7.330313	|	65.599930	65.599930	65.599930	65.599930	|	3	3	3	3	|	0.770741	0.770741	0.770741	0.770741	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.675027	3.675027	3.675027	3.675027	|	78.517514	78.517514	78.517514	78.517514	|	4	4	4	4	|	2.816657	2.816657	2.816657	2.816657	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.744994	8.744994	8.744994	8.744994	|	49.477671	49.477671	49.477671	49.477671	|	2	2	2	2	|	1.290414	1.290414	1.290414	1.290414	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	25.700177	25.700177	25.700177	25.700177	|	27.187922	27.187922	27.187922	27.187922	|	1	1	1	1	|	6.384118	6.384118	6.384118	6.384118	|	0	0	0	0	
62	|	10.996012	10.996012	10.996012	10.996012	|	54.397148	54.397148	54.397148	54.397148	|	4	4	4	4	|	3.355477	3.355477	3.355477	3.355477	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	12.689192	12.689192	12.689192	12.689192	|	43.812870	43.812870	43.812870	43.812870	|	1	1	1	1	|	4.945129	4.945129	4.945129	4.945129	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	2.477803	2.477803	2.477803	2.477803	|	67.017497	67.017497	67.017497	67.017497	|	4	4	4	4	|	3.812735	3.812735	3.812735	3.812735	|	0	0	0	0	
67	|	43.045731	43.045731	43.045731	43.045731	|	5.631059	5.631059	5.631059	5.631059	|	1	1	1	1	|	1.139157	1.139157	1.139157	1.139157	|	0	0	0	0	
68	|	21.378292	21.378292	21.378292	21.378292	|	11.490088	11.490088	11.490088	11.490088	|	3	3	3	3	|	3.334034	3.334034	3.334034	3.334034	|	0	0	0	0	
69	|	4.823728	4.823728	4.823728	4.823728	|	59.295223	59.295223	59.295223	59.295223	|	3	3	3	3	|	7.669966	7.669966	7.669966	7.669966	|	0	0	0	0	
70	|	12.189193	12.189193	12.189193	12.189193	|	33.637781	33.637781	33.637781	33.637781	|	3	3	3	3	|	1.917897	1.917897	1.917897	1.917897	|	0	0	0	0	
71	|	10.112741	10.112741	10.112741	10.112741	|	28.544561	28.544561	28.544561	28.544561	|	3	3	3	3	|	4.899285	4.899285	4.899285	4.899285	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.219273	0.219273	0.219273	0.219273	|	85.908086	85.908086	85.908086	85.908086	|	3	3	3	3	|	2.859680	2.859680	2.859680	2.859680	|	0	0	0	0	
74	|	40.650287	40.650287	40.650287	40.650287	|	8.637843	8.637843	8.637843	8.637843	|	2	2	2	2	|	2.443278	2.443278	2.443278	2.443278	|	0	0	0	0	
