20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	13.426660	13.426660	13.426660	13.426660	|	67.151699	67.151699	67.151699	67.151699	|	3	3	3	3	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	8.209760	8.209760	8.209760	8.209760	|	32.872859	32.872859	32.872859	32.872859	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	2.829531	2.829531	2.829531	2.829531	|	92.529219	92.529219	92.529219	92.529219	|	1	1	1	1	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	11.978146	11.978146	11.978146	11.978146	|	57.152468	57.152468	57.152468	57.152468	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	12.733941	12.733941	12.733941	12.733941	|	62.311756	62.311756	62.311756	62.311756	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.625181	9.625181	9.625181	9.625181	|	78.387083	78.387083	78.387083	78.387083	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.340671	16.340671	16.340671	16.340671	|	86.387083	86.387083	86.387083	86.387083	|	3	3	3	3	|	0	0	0	0	
48	|	0.424265	0.424265	0.424265	0.424265	|	93.826709	93.826709	93.826709	93.826709	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	3.911462	3.911462	3.911462	3.911462	|	34.563604	34.563604	34.563604	34.563604	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	40.755702	40.755702	40.755702	40.755702	|	3.162278	3.162278	3.162278	3.162278	|	1	1	1	1	|	0	0	0	0	
62	|	27.849831	27.849831	27.849831	27.849831	|	11.408489	11.408489	11.408489	11.408489	|	1	1	1	1	|	0	0	0	0	
63	|	24.510270	24.510270	24.510270	24.510270	|	14.570767	14.570767	14.570767	14.570767	|	1	1	1	1	|	0	0	0	0	
64	|	23.634301	23.634301	23.634301	23.634301	|	37.152468	37.152468	37.152468	37.152468	|	2	2	2	2	|	0	0	0	0	
65	|	58.220854	58.220854	58.220854	58.220854	|	18.439089	18.439089	18.439089	18.439089	|	1	1	1	1	|	0	0	0	0	
66	|	41.750510	41.750510	41.750510	41.750510	|	18.357560	18.357560	18.357560	18.357560	|	2	2	2	2	|	0	0	0	0	
67	|	33.952208	33.952208	33.952208	33.952208	|	17.720045	17.720045	17.720045	17.720045	|	2	2	2	2	|	0	0	0	0	
68	|	30.391421	30.391421	30.391421	30.391421	|	26.319257	26.319257	26.319257	26.319257	|	3	3	3	3	|	0	0	0	0	
69	|	25.675296	25.675296	25.675296	25.675296	|	45.223748	45.223748	45.223748	45.223748	|	4	4	4	4	|	0	0	0	0	
70	|	61.510102	61.510102	61.510102	61.510102	|	20.223748	20.223748	20.223748	20.223748	|	4	4	4	4	|	0	0	0	0	
71	|	14.808377	14.808377	14.808377	14.808377	|	17.500405	17.500405	17.500405	17.500405	|	3	3	3	3	|	0	0	0	0	
72	|	23.704738	23.704738	23.704738	23.704738	|	49.122766	49.122766	49.122766	49.122766	|	3	3	3	3	|	0	0	0	0	
73	|	68.755278	68.755278	68.755278	68.755278	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
