35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.425543	17.425543	17.425543	17.425543	|	51.117916	51.117916	51.117916	51.117916	|	2	2	2	2	|	1.706253	1.706253	1.706253	1.706253	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.279718	2.279718	2.279718	2.279718	|	63.548337	63.548337	63.548337	63.548337	|	1	1	1	1	|	13.597661	13.597661	13.597661	13.597661	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.610302	9.610302	9.610302	9.610302	|	30.663545	30.663545	30.663545	30.663545	|	1	1	1	1	|	4.930387	4.930387	4.930387	4.930387	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	17.296423	17.296423	17.296423	17.296423	|	24.013743	24.013743	24.013743	24.013743	|	1	1	1	1	|	3.961930	3.961930	3.961930	3.961930	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	67.460736	67.460736	67.460736	67.460736	|	9.843168	9.843168	9.843168	9.843168	|	3	3	3	3	|	6.750606	6.750606	6.750606	6.750606	|	0	0	0	0	
62	|	15.255304	15.255304	15.255304	15.255304	|	43.953939	43.953939	43.953939	43.953939	|	3	3	3	3	|	12.891804	12.891804	12.891804	12.891804	|	0	0	0	0	
63	|	64.460448	64.460448	64.460448	64.460448	|	19.860567	19.860567	19.860567	19.860567	|	3	3	3	3	|	6.849918	6.849918	6.849918	6.849918	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	70.411963	70.411963	70.411963	70.411963	|	11.393114	11.393114	11.393114	11.393114	|	2	2	2	2	|	7.634075	7.634075	7.634075	7.634075	|	0	0	0	0	
67	|	23.467318	23.467318	23.467318	23.467318	|	50.124489	50.124489	50.124489	50.124489	|	2	2	2	2	|	20.014339	20.014339	20.014339	20.014339	|	0	0	0	0	
68	|	66.459908	66.459908	66.459908	66.459908	|	15.802821	15.802821	15.802821	15.802821	|	1	1	1	1	|	10.147608	10.147608	10.147608	10.147608	|	0	0	0	0	
69	|	30.277923	30.277923	30.277923	30.277923	|	54.980849	54.980849	54.980849	54.980849	|	4	4	4	4	|	11.331869	11.331869	11.331869	11.331869	|	0	0	0	0	
70	|	29.283989	29.283989	29.283989	29.283989	|	37.100377	37.100377	37.100377	37.100377	|	4	4	4	4	|	8.595960	8.595960	8.595960	8.595960	|	0	0	0	0	
71	|	55.687831	55.687831	55.687831	55.687831	|	21.505931	21.505931	21.505931	21.505931	|	4	4	4	4	|	13.398381	13.398381	13.398381	13.398381	|	0	0	0	0	
72	|	2.372379	2.372379	2.372379	2.372379	|	41.692791	41.692791	41.692791	41.692791	|	1	1	1	1	|	2.247603	2.247603	2.247603	2.247603	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	56.622678	56.622678	56.622678	56.622678	|	19.062988	19.062988	19.062988	19.062988	|	1	1	1	1	|	2.998295	2.998295	2.998295	2.998295	|	0	0	0	0	
