18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	32.059171	32.059171	32.059171	32.059171	|	17.646398	17.646398	17.646398	17.646398	|	2	2	2	2	|	1.199954	1.199954	1.199954	1.199954	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	23.512767	23.512767	23.512767	23.512767	|	40.530723	40.530723	40.530723	40.530723	|	1	1	1	1	|	0.082929	0.082929	0.082929	0.082929	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	14.428344	14.428344	14.428344	14.428344	|	52.350113	52.350113	52.350113	52.350113	|	4	4	4	4	|	1.060365	1.060365	1.060365	1.060365	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	16.920956	16.920956	16.920956	16.920956	|	32.951209	32.951209	32.951209	32.951209	|	3	3	3	3	|	3.798948	3.798948	3.798948	3.798948	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	5.125741	5.125741	5.125741	5.125741	|	82.307141	82.307141	82.307141	82.307141	|	4	4	4	4	|	1.744333	1.744333	1.744333	1.744333	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.178024	6.178024	6.178024	6.178024	|	79.491786	79.491786	79.491786	79.491786	|	3	3	3	3	|	0.988389	0.988389	0.988389	0.988389	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	40.963965	40.963965	40.963965	40.963965	|	7.554446	7.554446	7.554446	7.554446	|	4	4	4	4	|	2.589583	2.589583	2.589583	2.589583	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	40.787678	40.787678	40.787678	40.787678	|	12.217792	12.217792	12.217792	12.217792	|	1	1	1	1	|	-0.176597	-0.176597	-0.176597	-0.176597	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.298995	7.298995	7.298995	7.298995	|	51.053832	51.053832	51.053832	51.053832	|	2	2	2	2	|	3.961845	3.961845	3.961845	3.961845	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.223032	10.223032	10.223032	10.223032	|	47.269378	47.269378	47.269378	47.269378	|	1	1	1	1	|	1.695543	1.695543	1.695543	1.695543	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.404912	7.404912	7.404912	7.404912	|	68.299911	68.299911	68.299911	68.299911	|	4	4	4	4	|	4.335698	4.335698	4.335698	4.335698	|	0	0	0	0	
61	|	30.856502	30.856502	30.856502	30.856502	|	11.191087	11.191087	11.191087	11.191087	|	2	2	2	2	|	3.665822	3.665822	3.665822	3.665822	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	13.490995	13.490995	13.490995	13.490995	|	45.293035	45.293035	45.293035	45.293035	|	4	4	4	4	|	4.986744	4.986744	4.986744	4.986744	|	0	0	0	0	
65	|	18.311683	18.311683	18.311683	18.311683	|	29.099271	29.099271	29.099271	29.099271	|	2	2	2	2	|	3.471919	3.471919	3.471919	3.471919	|	0	0	0	0	
66	|	33.433667	33.433667	33.433667	33.433667	|	14.683228	14.683228	14.683228	14.683228	|	4	4	4	4	|	2.427638	2.427638	2.427638	2.427638	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	39.089800	39.089800	39.089800	39.089800	|	10.568450	10.568450	10.568450	10.568450	|	1	1	1	1	|	2.816816	2.816816	2.816816	2.816816	|	0	0	0	0	
69	|	20.950454	20.950454	20.950454	20.950454	|	17.755408	17.755408	17.755408	17.755408	|	3	3	3	3	|	1.142144	1.142144	1.142144	1.142144	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	9.342137	9.342137	9.342137	9.342137	|	55.396465	55.396465	55.396465	55.396465	|	3	3	3	3	|	6.585886	6.585886	6.585886	6.585886	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	11.539884	11.539884	11.539884	11.539884	|	66.849632	66.849632	66.849632	66.849632	|	3	3	3	3	|	3.798470	3.798470	3.798470	3.798470	|	0	0	0	0	
74	|	24.371410	24.371410	24.371410	24.371410	|	37.019666	37.019666	37.019666	37.019666	|	1	1	1	1	|	2.388204	2.388204	2.388204	2.388204	|	0	0	0	0	
