35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.939779	3.939779	3.939779	3.939779	|	82.578176	82.578176	82.578176	82.578176	|	2	2	2	2	|	7.176437	7.176437	7.176437	7.176437	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.102473	6.102473	6.102473	6.102473	|	86.578176	86.578176	86.578176	86.578176	|	1	1	1	1	|	4.366385	4.366385	4.366385	4.366385	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.611130	6.611130	6.611130	6.611130	|	86.274249	86.274249	86.274249	86.274249	|	4	4	4	4	|	0.750532	0.750532	0.750532	0.750532	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.208999	6.208999	6.208999	6.208999	|	90.019162	90.019162	90.019162	90.019162	|	3	3	3	3	|	0.750532	0.750532	0.750532	0.750532	|	0	0	0	0	
48	|	5.247871	5.247871	5.247871	5.247871	|	56.041429	56.041429	56.041429	56.041429	|	2	2	2	2	|	3.020541	3.020541	3.020541	3.020541	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	26.520910	26.520910	26.520910	26.520910	|	6.735615	6.735615	6.735615	6.735615	|	2	2	2	2	|	2.489650	2.489650	2.489650	2.489650	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	8.293106	8.293106	8.293106	8.293106	|	61.962947	61.962947	61.962947	61.962947	|	3	3	3	3	|	1.995750	1.995750	1.995750	1.995750	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	54.128252	54.128252	54.128252	54.128252	|	18.780811	18.780811	18.780811	18.780811	|	2	2	2	2	|	4.002881	4.002881	4.002881	4.002881	|	0	0	0	0	
61	|	19.191836	19.191836	19.191836	19.191836	|	58.328367	58.328367	58.328367	58.328367	|	4	4	4	4	|	6.118839	6.118839	6.118839	6.118839	|	0	0	0	0	
62	|	55.408846	55.408846	55.408846	55.408846	|	27.921018	27.921018	27.921018	27.921018	|	2	2	2	2	|	3.174959	3.174959	3.174959	3.174959	|	0	0	0	0	
63	|	21.025802	21.025802	21.025802	21.025802	|	61.405436	61.405436	61.405436	61.405436	|	4	4	4	4	|	1.446965	1.446965	1.446965	1.446965	|	0	0	0	0	
64	|	66.664542	66.664542	66.664542	66.664542	|	9.566888	9.566888	9.566888	9.566888	|	4	4	4	4	|	3.296563	3.296563	3.296563	3.296563	|	0	0	0	0	
65	|	31.034417	31.034417	31.034417	31.034417	|	38.858755	38.858755	38.858755	38.858755	|	4	4	4	4	|	2.555072	2.555072	2.555072	2.555072	|	0	0	0	0	
66	|	36.641142	36.641142	36.641142	36.641142	|	31.893590	31.893590	31.893590	31.893590	|	4	4	4	4	|	3.436097	3.436097	3.436097	3.436097	|	0	0	0	0	
67	|	49.526915	49.526915	49.526915	49.526915	|	21.837108	21.837108	21.837108	21.837108	|	4	4	4	4	|	4.067013	4.067013	4.067013	4.067013	|	0	0	0	0	
68	|	45.763431	45.763431	45.763431	45.763431	|	22.950235	22.950235	22.950235	22.950235	|	3	3	3	3	|	2.993181	2.993181	2.993181	2.993181	|	0	0	0	0	
69	|	64.799342	64.799342	64.799342	64.799342	|	14.447844	14.447844	14.447844	14.447844	|	3	3	3	3	|	2.805684	2.805684	2.805684	2.805684	|	0	0	0	0	
70	|	68.913020	68.913020	68.913020	68.913020	|	6.603341	6.603341	6.603341	6.603341	|	3	3	3	3	|	2.451952	2.451952	2.451952	2.451952	|	0	0	0	0	
71	|	17.823017	17.823017	17.823017	17.823017	|	53.618937	53.618937	53.618937	53.618937	|	3	3	3	3	|	9.310580	9.310580	9.310580	9.310580	|	0	0	0	0	
72	|	24.430284	24.430284	24.430284	24.430284	|	63.893870	63.893870	63.893870	63.893870	|	1	1	1	1	|	12.603011	12.603011	12.603011	12.603011	|	0	0	0	0	
73	|	53.700096	53.700096	53.700096	53.700096	|	21.672778	21.672778	21.672778	21.672778	|	1	1	1	1	|	6.746742	6.746742	6.746742	6.746742	|	0	0	0	0	
74	|	31.457929	31.457929	31.457929	31.457929	|	67.448919	67.448919	67.448919	67.448919	|	1	1	1	1	|	1.583189	1.583189	1.583189	1.583189	|	0	0	0	0	
