20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	4.047045	4.047045	|	73.261391	73.261391	|	1	1	|	2.304535	2.304535	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	6.085424	6.085424	|	73.261391	73.261391	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	8.402305	8.402305	|	107.642464	107.642464	|	1	1	|	1.140000	1.140000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	3.402305	3.402305	|	107.642464	107.642464	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	1.983657	1.983657	|	89.508896	89.508896	|	1	1	|	5.787791	5.787791	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	3.090212	3.090212	|	57.614354	57.614354	|	1	1	|	1.147010	1.147010	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	3.262255	3.262255	|	92.449846	92.449846	|	1	1	|	2.816342	2.816342	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	14.794174	14.794174	|	67.463911	67.463911	|	2	2	|	16.909889	16.909889	|	0	0	
61	|	6.449951	6.449951	|	81.342578	81.342578	|	1	1	|	8.651037	8.651037	|	0	0	
62	|	50.990380	50.990380	|	36.082778	36.082778	|	1	1	|	5.132230	5.132230	|	0	0	
63	|	14.413562	14.413562	|	61.892229	61.892229	|	1	1	|	12.960739	12.960739	|	0	0	
64	|	73.555555	73.555555	|	11.292930	11.292930	|	2	2	|	7.576970	7.576970	|	0	0	
65	|	71.783749	71.783749	|	15.067546	15.067546	|	2	2	|	3.291531	3.291531	|	0	0	
66	|	44.707676	44.707676	|	23.269592	23.269592	|	2	2	|	5.815166	5.815166	|	0	0	
67	|	11.017670	11.017670	|	79.734363	79.734363	|	2	2	|	8.134157	8.134157	|	0	0	
68	|	43.722363	43.722363	|	37.928839	37.928839	|	2	2	|	9.495771	9.495771	|	0	0	
69	|	16.402657	16.402657	|	68.165320	68.165320	|	1	1	|	4.715662	4.715662	|	0	0	
70	|	49.633540	49.633540	|	29.078865	29.078865	|	1	1	|	10.746768	10.746768	|	0	0	
71	|	54.442664	54.442664	|	12.224885	12.224885	|	1	1	|	8.108185	8.108185	|	0	0	
72	|	32.871987	32.871987	|	30.518399	30.518399	|	2	2	|	2.205102	2.205102	|	0	0	
73	|	45.558415	45.558415	|	41.154090	41.154090	|	1	1	|	4.030648	4.030648	|	0	0	
74	|	4.305014	4.305014	|	62.477600	62.477600	|	2	2	|	5.204966	5.204966	|	0	0	
