27	|	1.756939	1.756939	1.756939	1.756939	|	145.383137	145.383137	145.383137	145.383137	|	4	4	4	4	|	0	0	0	0	
28	|	12.667110	12.667110	12.667110	12.667110	|	122.663092	122.663092	122.663092	122.663092	|	1	1	1	1	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	12.099442	12.099442	12.099442	12.099442	|	62.130020	62.130020	62.130020	62.130020	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	13.978049	13.978049	13.978049	13.978049	|	62.130020	62.130020	62.130020	62.130020	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	34.034172	34.034172	34.034172	34.034172	|	30.480099	30.480099	30.480099	30.480099	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	37.142055	37.142055	37.142055	37.142055	|	30.480099	30.480099	30.480099	30.480099	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	2.917924	2.917924	2.917924	2.917924	|	76.310360	76.310360	76.310360	76.310360	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	2.802326	2.802326	2.802326	2.802326	|	76.310360	76.310360	76.310360	76.310360	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	4.705864	4.705864	4.705864	4.705864	|	68.145979	68.145979	68.145979	68.145979	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	8.808370	8.808370	8.808370	8.808370	|	73.310360	73.310360	73.310360	73.310360	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	8.504516	8.504516	8.504516	8.504516	|	73.310360	73.310360	73.310360	73.310360	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	4.851189	4.851189	4.851189	4.851189	|	127.663092	127.663092	127.663092	127.663092	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	2.321826	2.321826	2.321826	2.321826	|	127.663092	127.663092	127.663092	127.663092	|	4	4	4	4	|	0	0	0	0	
60	|	30.391549	30.391549	30.391549	30.391549	|	39.340183	39.340183	39.340183	39.340183	|	1	1	1	1	|	0	0	0	0	
61	|	21.391248	21.391248	21.391248	21.391248	|	68.534034	68.534034	68.534034	68.534034	|	1	1	1	1	|	0	0	0	0	
62	|	27.098312	27.098312	27.098312	27.098312	|	36.562861	36.562861	36.562861	36.562861	|	2	2	2	2	|	0	0	0	0	
63	|	37.893842	37.893842	37.893842	37.893842	|	15.231546	15.231546	15.231546	15.231546	|	2	2	2	2	|	0	0	0	0	
64	|	21.468717	21.468717	21.468717	21.468717	|	86.973123	86.973123	86.973123	86.973123	|	1	1	1	1	|	0	0	0	0	
65	|	45.399789	45.399789	45.399789	45.399789	|	24.207437	24.207437	24.207437	24.207437	|	1	1	1	1	|	0	0	0	0	
66	|	37.622619	37.622619	37.622619	37.622619	|	10.000000	10.000000	10.000000	10.000000	|	2	2	2	2	|	0	0	0	0	
67	|	3.279987	3.279987	3.279987	3.279987	|	107.781775	107.781775	107.781775	107.781775	|	1	1	1	1	|	0	0	0	0	
68	|	59.637880	59.637880	59.637880	59.637880	|	7.810250	7.810250	7.810250	7.810250	|	4	4	4	4	|	0	0	0	0	
69	|	3.250787	3.250787	3.250787	3.250787	|	53.279910	53.279910	53.279910	53.279910	|	4	4	4	4	|	0	0	0	0	
70	|	55.894207	55.894207	55.894207	55.894207	|	3.162278	3.162278	3.162278	3.162278	|	3	3	3	3	|	0	0	0	0	
71	|	2.888763	2.888763	2.888763	2.888763	|	77.201364	77.201364	77.201364	77.201364	|	4	4	4	4	|	0	0	0	0	
72	|	44.185279	44.185279	44.185279	44.185279	|	17.480099	17.480099	17.480099	17.480099	|	3	3	3	3	|	0	0	0	0	
73	|	35.403893	35.403893	35.403893	35.403893	|	19.472153	19.472153	19.472153	19.472153	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
