41	|	21.196067	21.196067	21.196067	|	26.646427	26.646427	26.646427	|	2	2	2	|	1.605835	1.605835	1.605835	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	19.916492	19.916492	19.916492	|	30.646427	30.646427	30.646427	|	1	1	1	|	1.557530	1.557530	1.557530	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	29.226204	29.226204	29.226204	|	1.665820	1.665820	1.665820	|	3	3	3	|	0.586491	0.586491	0.586491	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	15.862985	15.862985	15.862985	|	38.198226	38.198226	38.198226	|	2	2	2	|	3.573931	3.573931	3.573931	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	14.787256	14.787256	14.787256	|	42.198226	42.198226	42.198226	|	1	1	1	|	3.517742	3.517742	3.517742	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	4.718787	4.718787	4.718787	|	94.577157	94.577157	94.577157	|	0	0	0	|	4.532015	4.532015	4.532015	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	5.295125	5.295125	5.295125	|	90.577157	90.577157	90.577157	|	3	3	3	|	4.527715	4.527715	4.527715	|	0	0	0	
56	|	20.364786	20.364786	20.364786	|	23.974977	23.974977	23.974977	|	0	0	0	|	2.372586	2.372586	2.372586	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	14.367273	14.367273	14.367273	|	64.945201	64.945201	64.945201	|	0	0	0	|	1.857480	1.857480	1.857480	|	0	0	0	
61	|	4.662030	4.662030	4.662030	|	87.585232	87.585232	87.585232	|	2	2	2	|	5.973365	5.973365	5.973365	|	0	0	0	
62	|	14.824574	14.824574	14.824574	|	58.841558	58.841558	58.841558	|	2	2	2	|	4.476589	4.476589	4.476589	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	10.439618	10.439618	10.439618	|	67.971772	67.971772	67.971772	|	2	2	2	|	2.991724	2.991724	2.991724	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	26.526053	26.526053	26.526053	|	16.209612	16.209612	16.209612	|	0	0	0	|	5.158379	5.158379	5.158379	|	0	0	0	
67	|	1.275839	1.275839	1.275839	|	114.515716	114.515716	114.515716	|	0	0	0	|	2.944108	2.944108	2.944108	|	0	0	0	
68	|	33.220363	33.220363	33.220363	|	2.454418	2.454418	2.454418	|	1	1	1	|	1.091566	1.091566	1.091566	|	0	0	0	
69	|	2.079298	2.079298	2.079298	|	82.351167	82.351167	82.351167	|	1	1	1	|	6.364770	6.364770	6.364770	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	5.422065	5.422065	5.422065	|	61.577062	61.577062	61.577062	|	1	1	1	|	4.226375	4.226375	4.226375	|	0	0	0	
72	|	7.039275	7.039275	7.039275	|	20.895232	20.895232	20.895232	|	3	3	3	|	3.902039	3.902039	3.902039	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
