19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	13.122197	13.122197	13.122197	13.122197	|	11.401754	11.401754	11.401754	11.401754	|	2	2	2	2	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	5.123231	5.123231	5.123231	5.123231	|	90.525291	90.525291	90.525291	90.525291	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	11.844171	11.844171	11.844171	11.844171	|	77.067670	77.067670	77.067670	77.067670	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	27.849098	27.849098	27.849098	27.849098	|	80.227734	80.227734	80.227734	80.227734	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	4.623162	4.623162	4.623162	4.623162	|	96.363300	96.363300	96.363300	96.363300	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	9.594828	9.594828	9.594828	9.594828	|	99.523364	99.523364	99.523364	99.523364	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	3.997468	3.997468	3.997468	3.997468	|	87.363300	87.363300	87.363300	87.363300	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	8.813166	8.813166	8.813166	8.813166	|	90.523364	90.523364	90.523364	90.523364	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	33.477220	33.477220	33.477220	33.477220	|	17.727922	17.727922	17.727922	17.727922	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	26.414610	26.414610	26.414610	26.414610	|	20.062258	20.062258	20.062258	20.062258	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	1	1	1	1	
50	|	14.666411	14.666411	14.666411	14.666411	|	55.337182	55.337182	55.337182	55.337182	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	2.522599	2.522599	2.522599	2.522599	|	54.074893	54.074893	54.074893	54.074893	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.140820	2.140820	2.140820	2.140820	|	112.561769	112.561769	112.561769	112.561769	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	28.666275	28.666275	28.666275	28.666275	|	5.000000	5.000000	5.000000	5.000000	|	1	1	1	1	|	0	0	0	0	
61	|	34.243199	34.243199	34.243199	34.243199	|	17.888544	17.888544	17.888544	17.888544	|	2	2	2	2	|	0	0	0	0	
62	|	67.336381	67.336381	67.336381	67.336381	|	9.848858	9.848858	9.848858	9.848858	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	11.945068	11.945068	11.945068	11.945068	|	47.855777	47.855777	47.855777	47.855777	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	43.791532	43.791532	43.791532	43.791532	|	47.051008	47.051008	47.051008	47.051008	|	1	1	1	1	|	0	0	0	0	
67	|	25.255486	25.255486	25.255486	25.255486	|	41.909368	41.909368	41.909368	41.909368	|	2	2	2	2	|	0	0	0	0	
68	|	35.632255	35.632255	35.632255	35.632255	|	28.310714	28.310714	28.310714	28.310714	|	4	4	4	4	|	0	0	0	0	
69	|	54.906361	54.906361	54.906361	54.906361	|	24.188131	24.188131	24.188131	24.188131	|	3	3	3	3	|	0	0	0	0	
70	|	63.624296	63.624296	63.624296	63.624296	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
71	|	13.322158	13.322158	13.322158	13.322158	|	39.372380	39.372380	39.372380	39.372380	|	4	4	4	4	|	0	0	0	0	
72	|	51.971129	51.971129	51.971129	51.971129	|	32.250389	32.250389	32.250389	32.250389	|	3	3	3	3	|	0	0	0	0	
73	|	18.934297	18.934297	18.934297	18.934297	|	70.525291	70.525291	70.525291	70.525291	|	4	4	4	4	|	0	0	0	0	
74	|	68.643198	68.643198	68.643198	68.643198	|	9.055385	9.055385	9.055385	9.055385	|	3	3	3	3	|	0	0	0	0	
