32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	2.553353	2.553353	2.553353	2.553353	|	106.136931	106.136931	106.136931	106.136931	|	4	4	4	4	|	1.705404	1.705404	1.705404	1.705404	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	2.562976	2.562976	2.562976	2.562976	|	106.136931	106.136931	106.136931	106.136931	|	3	3	3	3	|	1.695782	1.695782	1.695782	1.695782	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.374322	6.374322	6.374322	6.374322	|	81.877594	81.877594	81.877594	81.877594	|	2	2	2	2	|	5.169908	5.169908	5.169908	5.169908	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.897917	6.897917	6.897917	6.897917	|	81.877594	81.877594	81.877594	81.877594	|	3	3	3	3	|	4.646313	4.646313	4.646313	4.646313	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.585897	14.585897	14.585897	14.585897	|	56.370261	56.370261	56.370261	56.370261	|	4	4	4	4	|	6.413371	6.413371	6.413371	6.413371	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.509674	18.509674	18.509674	18.509674	|	56.370261	56.370261	56.370261	56.370261	|	3	3	3	3	|	2.489594	2.489594	2.489594	2.489594	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.635907	5.635907	5.635907	5.635907	|	99.951966	99.951966	99.951966	99.951966	|	4	4	4	4	|	2.366346	2.366346	2.366346	2.366346	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.261659	6.261659	6.261659	6.261659	|	99.951966	99.951966	99.951966	99.951966	|	3	3	3	3	|	1.740594	1.740594	1.740594	1.740594	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	7.875095	7.875095	7.875095	7.875095	|	38.748270	38.748270	38.748270	38.748270	|	1	1	1	1	|	3.475318	3.475318	3.475318	3.475318	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.739507	35.739507	35.739507	35.739507	|	12.134934	12.134934	12.134934	12.134934	|	4	4	4	4	|	3.557849	3.557849	3.557849	3.557849	|	0	0	0	0	
61	|	8.817337	8.817337	8.817337	8.817337	|	70.657663	70.657663	70.657663	70.657663	|	4	4	4	4	|	4.196789	4.196789	4.196789	4.196789	|	0	0	0	0	
62	|	28.160282	28.160282	28.160282	28.160282	|	13.205419	13.205419	13.205419	13.205419	|	2	2	2	2	|	3.997902	3.997902	3.997902	3.997902	|	0	0	0	0	
63	|	20.093596	20.093596	20.093596	20.093596	|	41.724585	41.724585	41.724585	41.724585	|	2	2	2	2	|	2.742457	2.742457	2.742457	2.742457	|	0	0	0	0	
64	|	1.230632	1.230632	1.230632	1.230632	|	94.570976	94.570976	94.570976	94.570976	|	2	2	2	2	|	2.372015	2.372015	2.372015	2.372015	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	15.439763	15.439763	15.439763	15.439763	|	33.120400	33.120400	33.120400	33.120400	|	2	2	2	2	|	5.437415	5.437415	5.437415	5.437415	|	0	0	0	0	
67	|	27.722010	27.722010	27.722010	27.722010	|	22.701728	22.701728	22.701728	22.701728	|	4	4	4	4	|	3.091047	3.091047	3.091047	3.091047	|	0	0	0	0	
68	|	16.772047	16.772047	16.772047	16.772047	|	24.321016	24.321016	24.321016	24.321016	|	1	1	1	1	|	1.729184	1.729184	1.729184	1.729184	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	18.451602	18.451602	18.451602	18.451602	|	29.548494	29.548494	29.548494	29.548494	|	3	3	3	3	|	4.170126	4.170126	4.170126	4.170126	|	0	0	0	0	
71	|	29.390627	29.390627	29.390627	29.390627	|	17.577549	17.577549	17.577549	17.577549	|	1	1	1	1	|	5.494487	5.494487	5.494487	5.494487	|	0	0	0	0	
72	|	31.958779	31.958779	31.958779	31.958779	|	18.449252	18.449252	18.449252	18.449252	|	1	1	1	1	|	0.306212	0.306212	0.306212	0.306212	|	0	0	0	0	
73	|	28.093525	28.093525	28.093525	28.093525	|	15.063294	15.063294	15.063294	15.063294	|	3	3	3	3	|	4.668958	4.668958	4.668958	4.668958	|	0	0	0	0	
74	|	5.374469	5.374469	5.374469	5.374469	|	67.414017	67.414017	67.414017	67.414017	|	3	3	3	3	|	3.399300	3.399300	3.399300	3.399300	|	0	0	0	0	
