35	|	3.415819	3.415819	3.415819	3.415819	|	90.640096	90.640096	90.640096	90.640096	|	4	4	4	4	|	1.674043	1.674043	1.674043	1.674043	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.732258	7.732258	7.732258	7.732258	|	70.004998	70.004998	70.004998	70.004998	|	3	3	3	3	|	1.336369	1.336369	1.336369	1.336369	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.257321	7.257321	7.257321	7.257321	|	70.004998	70.004998	70.004998	70.004998	|	4	4	4	4	|	1.811306	1.811306	1.811306	1.811306	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.408514	5.408514	5.408514	5.408514	|	28.934562	28.934562	28.934562	28.934562	|	4	4	4	4	|	1.723662	1.723662	1.723662	1.723662	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.065067	10.065067	10.065067	10.065067	|	56.305724	56.305724	56.305724	56.305724	|	1	1	1	1	|	6.775431	6.775431	6.775431	6.775431	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.178280	10.178280	10.178280	10.178280	|	56.305724	56.305724	56.305724	56.305724	|	2	2	2	2	|	6.662218	6.662218	6.662218	6.662218	|	0	0	0	0	
60	|	30.786610	30.786610	30.786610	30.786610	|	5.725543	5.725543	5.725543	5.725543	|	3	3	3	3	|	0.478497	0.478497	0.478497	0.478497	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	18.975701	18.975701	18.975701	18.975701	|	43.945777	43.945777	43.945777	43.945777	|	3	3	3	3	|	4.025950	4.025950	4.025950	4.025950	|	0	0	0	0	
63	|	35.283200	35.283200	35.283200	35.283200	|	3.978741	3.978741	3.978741	3.978741	|	3	3	3	3	|	1.495211	1.495211	1.495211	1.495211	|	0	0	0	0	
64	|	3.039203	3.039203	3.039203	3.039203	|	80.725918	80.725918	80.725918	80.725918	|	3	3	3	3	|	3.133747	3.133747	3.133747	3.133747	|	0	0	0	0	
65	|	6.320422	6.320422	6.320422	6.320422	|	58.982834	58.982834	58.982834	58.982834	|	1	1	1	1	|	0.919730	0.919730	0.919730	0.919730	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	19.589003	19.589003	19.589003	19.589003	|	30.301381	30.301381	30.301381	30.301381	|	3	3	3	3	|	6.697692	6.697692	6.697692	6.697692	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	14.100930	14.100930	14.100930	14.100930	|	19.458306	19.458306	19.458306	19.458306	|	4	4	4	4	|	2.331725	2.331725	2.331725	2.331725	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	2.976745	2.976745	2.976745	2.976745	|	61.744576	61.744576	61.744576	61.744576	|	4	4	4	4	|	6.801933	6.801933	6.801933	6.801933	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	13.422728	13.422728	13.422728	13.422728	|	14.933053	14.933053	14.933053	14.933053	|	2	2	2	2	|	4.493415	4.493415	4.493415	4.493415	|	0	0	0	0	
