49	|	40.332841	40.332841	|	18.242939	18.242939	|	1	1	|	3.673002	3.673002	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	42.865844	42.865844	|	18.242939	18.242939	|	1	1	|	4.813002	4.813002	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	19.845844	19.845844	|	35.542272	35.542272	|	2	2	|	15.524485	15.524485	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	23.427038	23.427038	|	19.214306	19.214306	|	2	2	|	2.797545	2.797545	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	20.920195	20.920195	|	26.760764	26.760764	|	2	2	|	9.379026	9.379026	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	21.176671	21.176671	|	38.847697	38.847697	|	2	2	|	1.680468	1.680468	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	20.456124	20.456124	|	32.811803	32.811803	|	1	1	|	3.387450	3.387450	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	22.828648	22.828648	|	26.883183	26.883183	|	1	1	|	2.025263	2.025263	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	22.238966	22.238966	|	28.868908	28.868908	|	1	1	|	4.297126	4.297126	|	0	0	
74	|	23.123744	23.123744	|	21.822129	21.822129	|	2	2	|	5.424004	5.424004	|	0	0	
