21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.412079	0.412079	0.412079	0.412079	|	91.365203	91.365203	91.365203	91.365203	|	3	3	3	3	|	2.699502	2.699502	2.699502	2.699502	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	11.104248	11.104248	11.104248	11.104248	|	17.143705	17.143705	17.143705	17.143705	|	4	4	4	4	|	0.216245	0.216245	0.216245	0.216245	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.248049	1.248049	1.248049	1.248049	|	81.266487	81.266487	81.266487	81.266487	|	3	3	3	3	|	4.977810	4.977810	4.977810	4.977810	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.234121	16.234121	16.234121	16.234121	|	58.938849	58.938849	58.938849	58.938849	|	1	1	1	1	|	-0.329444	-0.329444	-0.329444	-0.329444	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	17.989356	17.989356	17.989356	17.989356	|	52.343841	52.343841	52.343841	52.343841	|	3	3	3	3	|	-0.430853	-0.430853	-0.430853	-0.430853	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	7.217617	7.217617	7.217617	7.217617	|	74.062543	74.062543	74.062543	74.062543	|	4	4	4	4	|	-0.597104	-0.597104	-0.597104	-0.597104	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.285984	29.285984	29.285984	29.285984	|	6.501982	6.501982	6.501982	6.501982	|	2	2	2	2	|	2.405718	2.405718	2.405718	2.405718	|	0	0	0	0	
61	|	32.253716	32.253716	32.253716	32.253716	|	16.003800	16.003800	16.003800	16.003800	|	2	2	2	2	|	3.002261	3.002261	3.002261	3.002261	|	0	0	0	0	
62	|	23.047803	23.047803	23.047803	23.047803	|	12.833998	12.833998	12.833998	12.833998	|	1	1	1	1	|	2.046610	2.046610	2.046610	2.046610	|	0	0	0	0	
63	|	10.590196	10.590196	10.590196	10.590196	|	77.905822	77.905822	77.905822	77.905822	|	2	2	2	2	|	2.392905	2.392905	2.392905	2.392905	|	0	0	0	0	
64	|	0.630205	0.630205	0.630205	0.630205	|	93.587404	93.587404	93.587404	93.587404	|	2	2	2	2	|	4.990444	4.990444	4.990444	4.990444	|	0	0	0	0	
65	|	30.876505	30.876505	30.876505	30.876505	|	5.309264	5.309264	5.309264	5.309264	|	1	1	1	1	|	1.810505	1.810505	1.810505	1.810505	|	0	0	0	0	
66	|	8.322099	8.322099	8.322099	8.322099	|	50.527131	50.527131	50.527131	50.527131	|	2	2	2	2	|	7.756935	7.756935	7.756935	7.756935	|	0	0	0	0	
67	|	11.327266	11.327266	11.327266	11.327266	|	68.737368	68.737368	68.737368	68.737368	|	2	2	2	2	|	5.078045	5.078045	5.078045	5.078045	|	0	0	0	0	
68	|	34.387949	34.387949	34.387949	34.387949	|	16.144284	16.144284	16.144284	16.144284	|	4	4	4	4	|	4.326114	4.326114	4.326114	4.326114	|	0	0	0	0	
69	|	3.304150	3.304150	3.304150	3.304150	|	99.752519	99.752519	99.752519	99.752519	|	4	4	4	4	|	7.364218	7.364218	7.364218	7.364218	|	0	0	0	0	
70	|	13.133672	13.133672	13.133672	13.133672	|	51.705636	51.705636	51.705636	51.705636	|	4	4	4	4	|	5.056917	5.056917	5.056917	5.056917	|	0	0	0	0	
71	|	26.119621	26.119621	26.119621	26.119621	|	8.566038	8.566038	8.566038	8.566038	|	3	3	3	3	|	2.534443	2.534443	2.534443	2.534443	|	0	0	0	0	
72	|	2.047935	2.047935	2.047935	2.047935	|	62.732420	62.732420	62.732420	62.732420	|	3	3	3	3	|	3.450441	3.450441	3.450441	3.450441	|	0	0	0	0	
73	|	0.828972	0.828972	0.828972	0.828972	|	97.428199	97.428199	97.428199	97.428199	|	3	3	3	3	|	2.063398	2.063398	2.063398	2.063398	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
