56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	1.799131	1.799131	1.799131	1.799131	|	148.612209	148.612209	148.612209	148.612209	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	74.269300	74.269300	74.269300	74.269300	|	14.422205	14.422205	14.422205	14.422205	|	3	3	3	3	|	0	0	0	0	
61	|	62.358173	62.358173	62.358173	62.358173	|	40.567455	40.567455	40.567455	40.567455	|	3	3	3	3	|	0	0	0	0	
62	|	16.850557	16.850557	16.850557	16.850557	|	139.517867	139.517867	139.517867	139.517867	|	4	4	4	4	|	0	0	0	0	
63	|	40.067225	40.067225	40.067225	40.067225	|	38.486922	38.486922	38.486922	38.486922	|	4	4	4	4	|	0	0	0	0	
64	|	69.163413	69.163413	69.163413	69.163413	|	35.182290	35.182290	35.182290	35.182290	|	3	3	3	3	|	0	0	0	0	
65	|	32.700362	32.700362	32.700362	32.700362	|	10.630146	10.630146	10.630146	10.630146	|	4	4	4	4	|	0	0	0	0	
66	|	46.875377	46.875377	46.875377	46.875377	|	26.126905	26.126905	26.126905	26.126905	|	3	3	3	3	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	46.413050	46.413050	46.413050	46.413050	|	30.943881	30.943881	30.943881	30.943881	|	1	1	1	1	|	0	0	0	0	
69	|	66.899158	66.899158	66.899158	66.899158	|	21.095023	21.095023	21.095023	21.095023	|	1	1	1	1	|	0	0	0	0	
70	|	19.686370	19.686370	19.686370	19.686370	|	44.922038	44.922038	44.922038	44.922038	|	2	2	2	2	|	0	0	0	0	
71	|	34.671763	34.671763	34.671763	34.671763	|	38.559654	38.559654	38.559654	38.559654	|	1	1	1	1	|	0	0	0	0	
72	|	38.803393	38.803393	38.803393	38.803393	|	27.892651	27.892651	27.892651	27.892651	|	2	2	2	2	|	0	0	0	0	
73	|	18.963479	18.963479	18.963479	18.963479	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	0	0	0	0	
74	|	12.480534	12.480534	12.480534	12.480534	|	85.993819	85.993819	85.993819	85.993819	|	1	1	1	1	|	0	0	0	0	
