22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.458222	0.458222	0.458222	0.458222	|	56.144758	56.144758	56.144758	56.144758	|	4	4	4	4	|	5.365019	5.365019	5.365019	5.365019	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.066087	21.066087	21.066087	21.066087	|	17.336980	17.336980	17.336980	17.336980	|	2	2	2	2	|	1.875065	1.875065	1.875065	1.875065	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.132914	17.132914	17.132914	17.132914	|	20.720292	20.720292	20.720292	20.720292	|	1	1	1	1	|	11.338613	11.338613	11.338613	11.338613	|	0	0	0	0	
40	|	4.314312	4.314312	4.314312	4.314312	|	32.571984	32.571984	32.571984	32.571984	|	2	2	2	2	|	3.776616	3.776616	3.776616	3.776616	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	24.608058	24.608058	24.608058	24.608058	|	2.827988	2.827988	2.827988	2.827988	|	1	1	1	1	|	2.751953	2.751953	2.751953	2.751953	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.884034	2.884034	2.884034	2.884034	|	72.785700	72.785700	72.785700	72.785700	|	3	3	3	3	|	9.940820	9.940820	9.940820	9.940820	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.561574	13.561574	13.561574	13.561574	|	48.732445	48.732445	48.732445	48.732445	|	4	4	4	4	|	4.835357	4.835357	4.835357	4.835357	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	80.794545	80.794545	80.794545	80.794545	|	8.235989	8.235989	8.235989	8.235989	|	3	3	3	3	|	5.834514	5.834514	5.834514	5.834514	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	39.725394	39.725394	39.725394	39.725394	|	17.283577	17.283577	17.283577	17.283577	|	2	2	2	2	|	1.945835	1.945835	1.945835	1.945835	|	0	0	0	0	
65	|	7.868495	7.868495	7.868495	7.868495	|	57.345665	57.345665	57.345665	57.345665	|	3	3	3	3	|	14.635805	14.635805	14.635805	14.635805	|	0	0	0	0	
66	|	30.861270	30.861270	30.861270	30.861270	|	33.668814	33.668814	33.668814	33.668814	|	3	3	3	3	|	15.636710	15.636710	15.636710	15.636710	|	0	0	0	0	
67	|	42.852763	42.852763	42.852763	42.852763	|	25.243008	25.243008	25.243008	25.243008	|	2	2	2	2	|	15.528514	15.528514	15.528514	15.528514	|	0	0	0	0	
68	|	6.426921	6.426921	6.426921	6.426921	|	71.614024	71.614024	71.614024	71.614024	|	1	1	1	1	|	10.000963	10.000963	10.000963	10.000963	|	0	0	0	0	
69	|	19.054285	19.054285	19.054285	19.054285	|	37.938849	37.938849	37.938849	37.938849	|	1	1	1	1	|	10.954577	10.954577	10.954577	10.954577	|	0	0	0	0	
70	|	63.093903	63.093903	63.093903	63.093903	|	14.880628	14.880628	14.880628	14.880628	|	4	4	4	4	|	6.382998	6.382998	6.382998	6.382998	|	0	0	0	0	
71	|	31.715259	31.715259	31.715259	31.715259	|	27.884031	27.884031	27.884031	27.884031	|	4	4	4	4	|	8.551940	8.551940	8.551940	8.551940	|	0	0	0	0	
72	|	76.859509	76.859509	76.859509	76.859509	|	5.682387	5.682387	5.682387	5.682387	|	4	4	4	4	|	4.378960	4.378960	4.378960	4.378960	|	0	0	0	0	
73	|	6.903490	6.903490	6.903490	6.903490	|	28.676646	28.676646	28.676646	28.676646	|	1	1	1	1	|	2.163315	2.163315	2.163315	2.163315	|	0	0	0	0	
74	|	21.197401	21.197401	21.197401	21.197401	|	54.273185	54.273185	54.273185	54.273185	|	1	1	1	1	|	10.450572	10.450572	10.450572	10.450572	|	0	0	0	0	
