46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	35.024908	35.024908	35.024908	35.024908	|	16.645933	16.645933	16.645933	16.645933	|	3	3	3	3	|	3.113407	3.113407	3.113407	3.113407	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.542308	5.542308	5.542308	5.542308	|	77.545067	77.545067	77.545067	77.545067	|	1	1	1	1	|	4.825675	4.825675	4.825675	4.825675	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.154172	5.154172	5.154172	5.154172	|	79.357427	79.357427	79.357427	79.357427	|	2	2	2	2	|	4.935750	4.935750	4.935750	4.935750	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.731135	0.731135	0.731135	0.731135	|	77.592825	77.592825	77.592825	77.592825	|	4	4	4	4	|	5.056469	5.056469	5.056469	5.056469	|	0	0	0	0	
62	|	20.754497	20.754497	20.754497	20.754497	|	6.516299	6.516299	6.516299	6.516299	|	1	1	1	1	|	1.967846	1.967846	1.967846	1.967846	|	0	0	0	0	
63	|	18.399499	18.399499	18.399499	18.399499	|	37.043014	37.043014	37.043014	37.043014	|	1	1	1	1	|	2.000512	2.000512	2.000512	2.000512	|	0	0	0	0	
64	|	3.822084	3.822084	3.822084	3.822084	|	61.715532	61.715532	61.715532	61.715532	|	4	4	4	4	|	3.022050	3.022050	3.022050	3.022050	|	0	0	0	0	
65	|	46.228201	46.228201	46.228201	46.228201	|	1.633222	1.633222	1.633222	1.633222	|	4	4	4	4	|	0.827634	0.827634	0.827634	0.827634	|	0	0	0	0	
66	|	18.041316	18.041316	18.041316	18.041316	|	28.650397	28.650397	28.650397	28.650397	|	4	4	4	4	|	3.620959	3.620959	3.620959	3.620959	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	33.967877	33.967877	33.967877	33.967877	|	7.418097	7.418097	7.418097	7.418097	|	3	3	3	3	|	2.310051	2.310051	2.310051	2.310051	|	0	0	0	0	
71	|	20.833095	20.833095	20.833095	20.833095	|	39.509918	39.509918	39.509918	39.509918	|	3	3	3	3	|	5.861588	5.861588	5.861588	5.861588	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	39.398075	39.398075	39.398075	39.398075	|	9.111398	9.111398	9.111398	9.111398	|	2	2	2	2	|	2.951937	2.951937	2.951937	2.951937	|	0	0	0	0	
74	|	4.826895	4.826895	4.826895	4.826895	|	77.490882	77.490882	77.490882	77.490882	|	3	3	3	3	|	7.702030	7.702030	7.702030	7.702030	|	0	0	0	0	
