35	|	4.343986	4.343986	4.343986	4.343986	|	80.815522	80.815522	80.815522	80.815522	|	2	2	2	2	|	4.519049	4.519049	4.519049	4.519049	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	20.379419	20.379419	20.379419	20.379419	|	34.010643	34.010643	34.010643	34.010643	|	4	4	4	4	|	4.514681	4.514681	4.514681	4.514681	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.514545	16.514545	16.514545	16.514545	|	42.010643	42.010643	42.010643	42.010643	|	2	2	2	2	|	5.564541	5.564541	5.564541	5.564541	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.899264	12.899264	12.899264	12.899264	|	57.655313	57.655313	57.655313	57.655313	|	4	4	4	4	|	5.370164	5.370164	5.370164	5.370164	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.364153	10.364153	10.364153	10.364153	|	65.655313	65.655313	65.655313	65.655313	|	2	2	2	2	|	5.839375	5.839375	5.839375	5.839375	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.474882	20.474882	20.474882	20.474882	|	43.652963	43.652963	43.652963	43.652963	|	1	1	1	1	|	1.387498	1.387498	1.387498	1.387498	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.015180	17.015180	17.015180	17.015180	|	49.941391	49.941391	49.941391	49.941391	|	3	3	3	3	|	2.879273	2.879273	2.879273	2.879273	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.871239	5.871239	5.871239	5.871239	|	76.792616	76.792616	76.792616	76.792616	|	1	1	1	1	|	5.407063	5.407063	5.407063	5.407063	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.554995	9.554995	9.554995	9.554995	|	68.792616	68.792616	68.792616	68.792616	|	3	3	3	3	|	3.161255	3.161255	3.161255	3.161255	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	27.076771	27.076771	27.076771	27.076771	|	29.828877	29.828877	29.828877	29.828877	|	1	1	1	1	|	3.983764	3.983764	3.983764	3.983764	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	26.326405	26.326405	26.326405	26.326405	|	30.789649	30.789649	30.789649	30.789649	|	3	3	3	3	|	4.289710	4.289710	4.289710	4.289710	|	0	0	0	0	
60	|	13.153284	13.153284	13.153284	13.153284	|	35.897699	35.897699	35.897699	35.897699	|	1	1	1	1	|	2.267335	2.267335	2.267335	2.267335	|	0	0	0	0	
61	|	28.831487	28.831487	28.831487	28.831487	|	7.297462	7.297462	7.297462	7.297462	|	4	4	4	4	|	2.000155	2.000155	2.000155	2.000155	|	0	0	0	0	
62	|	30.085873	30.085873	30.085873	30.085873	|	10.244011	10.244011	10.244011	10.244011	|	1	1	1	1	|	3.204083	3.204083	3.204083	3.204083	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	12.516220	12.516220	12.516220	12.516220	|	55.867262	55.867262	55.867262	55.867262	|	1	1	1	1	|	3.362057	3.362057	3.362057	3.362057	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.077693	0.077693	0.077693	0.077693	|	90.041666	90.041666	90.041666	90.041666	|	2	2	2	2	|	2.014652	2.014652	2.014652	2.014652	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	28.301014	28.301014	28.301014	28.301014	|	19.789541	19.789541	19.789541	19.789541	|	2	2	2	2	|	5.730387	5.730387	5.730387	5.730387	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	14.361259	14.361259	14.361259	14.361259	|	37.921655	37.921655	37.921655	37.921655	|	3	3	3	3	|	1.927737	1.927737	1.927737	1.927737	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
