42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	24.821751	24.821751	24.821751	24.821751	|	39.008261	39.008261	39.008261	39.008261	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	27.306949	27.306949	27.306949	27.306949	|	39.008261	39.008261	39.008261	39.008261	|	4	4	4	4	|	0	0	0	0	
48	|	17.838108	17.838108	17.838108	17.838108	|	25.363182	25.363182	25.363182	25.363182	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.365783	0.365783	0.365783	0.365783	|	148.079975	148.079975	148.079975	148.079975	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.591162	0.591162	0.591162	0.591162	|	148.079975	148.079975	148.079975	148.079975	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	24.284938	24.284938	24.284938	24.284938	|	94.856041	94.856041	94.856041	94.856041	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.542661	15.542661	15.542661	15.542661	|	94.856041	94.856041	94.856041	94.856041	|	3	3	3	3	|	0	0	0	0	
60	|	19.038710	19.038710	19.038710	19.038710	|	95.856041	95.856041	95.856041	95.856041	|	1	1	1	1	|	0	0	0	0	
61	|	29.265982	29.265982	29.265982	29.265982	|	38.704846	38.704846	38.704846	38.704846	|	2	2	2	2	|	0	0	0	0	
62	|	20.156474	20.156474	20.156474	20.156474	|	68.008261	68.008261	68.008261	68.008261	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	21.591819	21.591819	21.591819	21.591819	|	63.008261	63.008261	63.008261	63.008261	|	1	1	1	1	|	0	0	0	0	
65	|	28.992474	28.992474	28.992474	28.992474	|	98.012136	98.012136	98.012136	98.012136	|	2	2	2	2	|	0	0	0	0	
66	|	33.105098	33.105098	33.105098	33.105098	|	12.649111	12.649111	12.649111	12.649111	|	1	1	1	1	|	0	0	0	0	
67	|	47.742133	47.742133	47.742133	47.742133	|	14.317821	14.317821	14.317821	14.317821	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	21.466441	21.466441	21.466441	21.466441	|	45.332816	45.332816	45.332816	45.332816	|	4	4	4	4	|	0	0	0	0	
70	|	13.950844	13.950844	13.950844	13.950844	|	70.827914	70.827914	70.827914	70.827914	|	4	4	4	4	|	0	0	0	0	
71	|	5.814783	5.814783	5.814783	5.814783	|	151.156406	151.156406	151.156406	151.156406	|	3	3	3	3	|	0	0	0	0	
72	|	74.564360	74.564360	74.564360	74.564360	|	13.928388	13.928388	13.928388	13.928388	|	4	4	4	4	|	0	0	0	0	
73	|	54.218518	54.218518	54.218518	54.218518	|	20.248457	20.248457	20.248457	20.248457	|	3	3	3	3	|	0	0	0	0	
74	|	33.716114	33.716114	33.716114	33.716114	|	38.052951	38.052951	38.052951	38.052951	|	3	3	3	3	|	0	0	0	0	
