35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.668091	9.668091	9.668091	9.668091	|	49.998780	49.998780	49.998780	49.998780	|	1	1	1	1	|	3.083107	3.083107	3.083107	3.083107	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.824543	2.824543	2.824543	2.824543	|	63.597551	63.597551	63.597551	63.597551	|	1	1	1	1	|	8.891299	8.891299	8.891299	8.891299	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	9.645142	9.645142	9.645142	9.645142	|	41.611135	41.611135	41.611135	41.611135	|	2	2	2	2	|	5.937934	5.937934	5.937934	5.937934	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.291447	3.291447	3.291447	3.291447	|	55.835888	55.835888	55.835888	55.835888	|	4	4	4	4	|	3.633256	3.633256	3.633256	3.633256	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.655269	2.655269	2.655269	2.655269	|	52.147374	52.147374	52.147374	52.147374	|	4	4	4	4	|	4.266439	4.266439	4.266439	4.266439	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	38.149627	38.149627	38.149627	38.149627	|	22.237277	22.237277	22.237277	22.237277	|	4	4	4	4	|	13.815248	13.815248	13.815248	13.815248	|	0	0	0	0	
61	|	44.506327	44.506327	44.506327	44.506327	|	30.332054	30.332054	30.332054	30.332054	|	4	4	4	4	|	5.754023	5.754023	5.754023	5.754023	|	0	0	0	0	
62	|	39.548297	39.548297	39.548297	39.548297	|	33.193708	33.193708	33.193708	33.193708	|	2	2	2	2	|	5.707484	5.707484	5.707484	5.707484	|	0	0	0	0	
63	|	54.485633	54.485633	54.485633	54.485633	|	11.553075	11.553075	11.553075	11.553075	|	2	2	2	2	|	7.725253	7.725253	7.725253	7.725253	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	47.627324	47.627324	47.627324	47.627324	|	25.180579	25.180579	25.180579	25.180579	|	2	2	2	2	|	8.907677	8.907677	8.907677	8.907677	|	0	0	0	0	
67	|	28.225533	28.225533	28.225533	28.225533	|	43.408043	43.408043	43.408043	43.408043	|	4	4	4	4	|	8.593314	8.593314	8.593314	8.593314	|	0	0	0	0	
68	|	9.022099	9.022099	9.022099	9.022099	|	59.537738	59.537738	59.537738	59.537738	|	3	3	3	3	|	7.899247	7.899247	7.899247	7.899247	|	0	0	0	0	
69	|	35.850484	35.850484	35.850484	35.850484	|	17.230198	17.230198	17.230198	17.230198	|	1	1	1	1	|	10.961213	10.961213	10.961213	10.961213	|	0	0	0	0	
70	|	8.278161	8.278161	8.278161	8.278161	|	34.448679	34.448679	34.448679	34.448679	|	3	3	3	3	|	8.808571	8.808571	8.808571	8.808571	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	32.539407	32.539407	32.539407	32.539407	|	41.173107	41.173107	41.173107	41.173107	|	1	1	1	1	|	14.787458	14.787458	14.787458	14.787458	|	0	0	0	0	
73	|	35.882841	35.882841	35.882841	35.882841	|	20.995045	20.995045	20.995045	20.995045	|	3	3	3	3	|	5.508281	5.508281	5.508281	5.508281	|	0	0	0	0	
74	|	56.776621	56.776621	56.776621	56.776621	|	13.331395	13.331395	13.331395	13.331395	|	3	3	3	3	|	8.738895	8.738895	8.738895	8.738895	|	0	0	0	0	
