42	|	1.736789	1.736789	1.736789	1.736789	|	171.436269	171.436269	171.436269	171.436269	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	1.881065	1.881065	1.881065	1.881065	|	162.807212	162.807212	162.807212	162.807212	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	1.240616	1.240616	1.240616	1.240616	|	162.807212	162.807212	162.807212	162.807212	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	29.461323	29.461323	29.461323	29.461323	|	25.754064	25.754064	25.754064	25.754064	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	15.578562	15.578562	15.578562	15.578562	|	25.754064	25.754064	25.754064	25.754064	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	24.283435	24.283435	24.283435	24.283435	|	78.646353	78.646353	78.646353	78.646353	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	28.456293	28.456293	28.456293	28.456293	|	78.646353	78.646353	78.646353	78.646353	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	16.427610	16.427610	16.427610	16.427610	|	141.638149	141.638149	141.638149	141.638149	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	10.534826	10.534826	10.534826	10.534826	|	141.638149	141.638149	141.638149	141.638149	|	4	4	4	4	|	0	0	0	0	
60	|	46.617133	46.617133	46.617133	46.617133	|	8.062258	8.062258	8.062258	8.062258	|	1	1	1	1	|	0	0	0	0	
61	|	23.505583	23.505583	23.505583	23.505583	|	23.287413	23.287413	23.287413	23.287413	|	2	2	2	2	|	0	0	0	0	
62	|	5.621405	5.621405	5.621405	5.621405	|	118.336924	118.336924	118.336924	118.336924	|	1	1	1	1	|	0	0	0	0	
63	|	13.196086	13.196086	13.196086	13.196086	|	121.574022	121.574022	121.574022	121.574022	|	2	2	2	2	|	0	0	0	0	
64	|	34.165164	34.165164	34.165164	34.165164	|	31.836826	31.836826	31.836826	31.836826	|	1	1	1	1	|	0	0	0	0	
65	|	10.820564	10.820564	10.820564	10.820564	|	95.173265	95.173265	95.173265	95.173265	|	2	2	2	2	|	0	0	0	0	
66	|	44.013874	44.013874	44.013874	44.013874	|	14.685088	14.685088	14.685088	14.685088	|	2	2	2	2	|	0	0	0	0	
67	|	81.886322	81.886322	81.886322	81.886322	|	6.082763	6.082763	6.082763	6.082763	|	2	2	2	2	|	0	0	0	0	
68	|	27.025515	27.025515	27.025515	27.025515	|	98.939854	98.939854	98.939854	98.939854	|	4	4	4	4	|	0	0	0	0	
69	|	28.517768	28.517768	28.517768	28.517768	|	97.939854	97.939854	97.939854	97.939854	|	4	4	4	4	|	0	0	0	0	
70	|	43.931100	43.931100	43.931100	43.931100	|	40.792156	40.792156	40.792156	40.792156	|	4	4	4	4	|	0	0	0	0	
71	|	3.426953	3.426953	3.426953	3.426953	|	113.374087	113.374087	113.374087	113.374087	|	3	3	3	3	|	0	0	0	0	
72	|	21.574972	21.574972	21.574972	21.574972	|	78.128466	78.128466	78.128466	78.128466	|	4	4	4	4	|	0	0	0	0	
73	|	65.871374	65.871374	65.871374	65.871374	|	20.000000	20.000000	20.000000	20.000000	|	3	3	3	3	|	0	0	0	0	
74	|	41.514718	41.514718	41.514718	41.514718	|	40.248457	40.248457	40.248457	40.248457	|	3	3	3	3	|	0	0	0	0	
