44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	21.210076	21.210076	21.210076	21.210076	|	45.421488	45.421488	45.421488	45.421488	|	2	2	2	2	|	3.605629	3.605629	3.605629	3.605629	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	21.639242	21.639242	21.639242	21.639242	|	43.421488	43.421488	43.421488	43.421488	|	4	4	4	4	|	3.932214	3.932214	3.932214	3.932214	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.380887	1.380887	1.380887	1.380887	|	81.272108	81.272108	81.272108	81.272108	|	4	4	4	4	|	2.364674	2.364674	2.364674	2.364674	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.866633	6.866633	6.866633	6.866633	|	64.182784	64.182784	64.182784	64.182784	|	2	2	2	2	|	2.249732	2.249732	2.249732	2.249732	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.214587	6.214587	6.214587	6.214587	|	62.182784	62.182784	62.182784	62.182784	|	4	4	4	4	|	3.179413	3.179413	3.179413	3.179413	|	0	0	0	0	
60	|	3.550887	3.550887	3.550887	3.550887	|	72.203652	72.203652	72.203652	72.203652	|	2	2	2	2	|	2.443660	2.443660	2.443660	2.443660	|	0	0	0	0	
61	|	27.579676	27.579676	27.579676	27.579676	|	21.830773	21.830773	21.830773	21.830773	|	2	2	2	2	|	5.783079	5.783079	5.783079	5.783079	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	33.851413	33.851413	33.851413	33.851413	|	15.672599	15.672599	15.672599	15.672599	|	3	3	3	3	|	4.401082	4.401082	4.401082	4.401082	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	4.306995	4.306995	4.306995	4.306995	|	79.466846	79.466846	79.466846	79.466846	|	3	3	3	3	|	5.325563	5.325563	5.325563	5.325563	|	0	0	0	0	
67	|	16.434495	16.434495	16.434495	16.434495	|	31.965439	31.965439	31.965439	31.965439	|	2	2	2	2	|	3.266270	3.266270	3.266270	3.266270	|	0	0	0	0	
68	|	35.908810	35.908810	35.908810	35.908810	|	7.705589	7.705589	7.705589	7.705589	|	1	1	1	1	|	1.847084	1.847084	1.847084	1.847084	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	3.175070	3.175070	3.175070	3.175070	|	72.421155	72.421155	72.421155	72.421155	|	4	4	4	4	|	3.441097	3.441097	3.441097	3.441097	|	0	0	0	0	
72	|	2.591993	2.591993	2.591993	2.591993	|	71.009805	71.009805	71.009805	71.009805	|	1	1	1	1	|	2.424271	2.424271	2.424271	2.424271	|	0	0	0	0	
73	|	43.668324	43.668324	43.668324	43.668324	|	6.506888	6.506888	6.506888	6.506888	|	4	4	4	4	|	1.293145	1.293145	1.293145	1.293145	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
