20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	15.799249	15.799249	15.799249	15.799249	|	30.718572	30.718572	30.718572	30.718572	|	2	2	2	2	|	2.827551	2.827551	2.827551	2.827551	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	16.263578	16.263578	16.263578	16.263578	|	30.718572	30.718572	30.718572	30.718572	|	1	1	1	1	|	2.363222	2.363222	2.363222	2.363222	|	0	0	0	0	
24	|	2.295033	2.295033	2.295033	2.295033	|	82.264109	82.264109	82.264109	82.264109	|	4	4	4	4	|	1.883913	1.883913	1.883913	1.883913	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	15.765591	15.765591	15.765591	15.765591	|	3.845858	3.845858	3.845858	3.845858	|	3	3	3	3	|	1.300149	1.300149	1.300149	1.300149	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.740834	0.740834	0.740834	0.740834	|	93.395063	93.395063	93.395063	93.395063	|	4	4	4	4	|	2.896417	2.896417	2.896417	2.896417	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.309476	11.309476	11.309476	11.309476	|	58.376521	58.376521	58.376521	58.376521	|	4	4	4	4	|	0.969648	0.969648	0.969648	0.969648	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.530202	9.530202	9.530202	9.530202	|	58.376521	58.376521	58.376521	58.376521	|	3	3	3	3	|	2.748922	2.748922	2.748922	2.748922	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	26.291317	26.291317	26.291317	26.291317	|	19.911428	19.911428	19.911428	19.911428	|	2	2	2	2	|	1.510276	1.510276	1.510276	1.510276	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.665964	27.665964	27.665964	27.665964	|	19.911428	19.911428	19.911428	19.911428	|	1	1	1	1	|	0.135629	0.135629	0.135629	0.135629	|	0	0	0	0	
60	|	7.757252	7.757252	7.757252	7.757252	|	46.478703	46.478703	46.478703	46.478703	|	2	2	2	2	|	1.053736	1.053736	1.053736	1.053736	|	0	0	0	0	
61	|	26.884353	26.884353	26.884353	26.884353	|	6.937403	6.937403	6.937403	6.937403	|	4	4	4	4	|	2.285069	2.285069	2.285069	2.285069	|	0	0	0	0	
62	|	1.703560	1.703560	1.703560	1.703560	|	71.330532	71.330532	71.330532	71.330532	|	2	2	2	2	|	2.896896	2.896896	2.896896	2.896896	|	0	0	0	0	
63	|	3.170054	3.170054	3.170054	3.170054	|	77.640699	77.640699	77.640699	77.640699	|	4	4	4	4	|	2.429810	2.429810	2.429810	2.429810	|	0	0	0	0	
64	|	10.099282	10.099282	10.099282	10.099282	|	52.613351	52.613351	52.613351	52.613351	|	4	4	4	4	|	1.864796	1.864796	1.864796	1.864796	|	0	0	0	0	
65	|	8.022013	8.022013	8.022013	8.022013	|	48.876793	48.876793	48.876793	48.876793	|	2	2	2	2	|	1.022641	1.022641	1.022641	1.022641	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.500568	0.500568	0.500568	0.500568	|	62.860287	62.860287	62.860287	62.860287	|	2	2	2	2	|	4.355010	4.355010	4.355010	4.355010	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.201945	3.201945	3.201945	3.201945	|	79.176419	79.176419	79.176419	79.176419	|	3	3	3	3	|	3.244673	3.244673	3.244673	3.244673	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	3.528747	3.528747	3.528747	3.528747	|	67.956900	67.956900	67.956900	67.956900	|	3	3	3	3	|	2.901903	2.901903	2.901903	2.901903	|	0	0	0	0	
72	|	3.394650	3.394650	3.394650	3.394650	|	64.861379	64.861379	64.861379	64.861379	|	1	1	1	1	|	6.177568	6.177568	6.177568	6.177568	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
