35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.849231	12.849231	12.849231	12.849231	|	49.919590	49.919590	49.919590	49.919590	|	4	4	4	4	|	8.670676	8.670676	8.670676	8.670676	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.361923	17.361923	17.361923	17.361923	|	47.919590	47.919590	47.919590	47.919590	|	2	2	2	2	|	4.813363	4.813363	4.813363	4.813363	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.586572	6.586572	6.586572	6.586572	|	60.753096	60.753096	60.753096	60.753096	|	4	4	4	4	|	6.817116	6.817116	6.817116	6.817116	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.366719	9.366719	9.366719	9.366719	|	59.454501	59.454501	59.454501	59.454501	|	2	2	2	2	|	4.300618	4.300618	4.300618	4.300618	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	14.328052	14.328052	14.328052	14.328052	|	32.437170	32.437170	32.437170	32.437170	|	2	2	2	2	|	3.263826	3.263826	3.263826	3.263826	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	10.065626	10.065626	10.065626	10.065626	|	44.534921	44.534921	44.534921	44.534921	|	1	1	1	1	|	5.277647	5.277647	5.277647	5.277647	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	37.596140	37.596140	37.596140	37.596140	|	30.102771	30.102771	30.102771	30.102771	|	4	4	4	4	|	13.994911	13.994911	13.994911	13.994911	|	0	0	0	0	
61	|	24.370414	24.370414	24.370414	24.370414	|	37.275891	37.275891	37.275891	37.275891	|	1	1	1	1	|	13.138175	13.138175	13.138175	13.138175	|	0	0	0	0	
62	|	40.075542	40.075542	40.075542	40.075542	|	16.226461	16.226461	16.226461	16.226461	|	1	1	1	1	|	10.389083	10.389083	10.389083	10.389083	|	0	0	0	0	
63	|	74.013307	74.013307	74.013307	74.013307	|	7.550295	7.550295	7.550295	7.550295	|	4	4	4	4	|	5.443668	5.443668	5.443668	5.443668	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	18.078100	18.078100	18.078100	18.078100	|	50.793242	50.793242	50.793242	50.793242	|	4	4	4	4	|	1.637982	1.637982	1.637982	1.637982	|	0	0	0	0	
66	|	2.639175	2.639175	2.639175	2.639175	|	62.207558	62.207558	62.207558	62.207558	|	1	1	1	1	|	10.381235	10.381235	10.381235	10.381235	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	26.552904	26.552904	26.552904	26.552904	|	28.711159	28.711159	28.711159	28.711159	|	2	2	2	2	|	17.505361	17.505361	17.505361	17.505361	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	52.193306	52.193306	52.193306	52.193306	|	2.802755	2.802755	2.802755	2.802755	|	3	3	3	3	|	2.737570	2.737570	2.737570	2.737570	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	21.073404	21.073404	21.073404	21.073404	|	38.440476	38.440476	38.440476	38.440476	|	3	3	3	3	|	21.453501	21.453501	21.453501	21.453501	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
