20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	13.165116	13.165116	|	79.344860	79.344860	|	1	1	|	5.921473	5.921473	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	17.946589	17.946589	|	79.344860	79.344860	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	15.319180	15.319180	|	83.587501	83.587501	|	1	1	|	3.530737	3.530737	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	17.709917	17.709917	|	83.587501	83.587501	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	14.542671	14.542671	|	67.697301	67.697301	|	1	1	|	9.592530	9.592530	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	22.995201	22.995201	|	67.697301	67.697301	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	24.990081	24.990081	|	54.493201	54.493201	|	2	2	|	7.564911	7.564911	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	31.414992	31.414992	|	54.493201	54.493201	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	4.201131	4.201131	|	100.891828	100.891828	|	2	2	|	3.957510	3.957510	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	16.006614	16.006614	|	70.859579	70.859579	|	1	1	|	2.921950	2.921950	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	17.788564	17.788564	|	70.859579	70.859579	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	26.744305	26.744305	|	43.091447	43.091447	|	2	2	|	6.485849	6.485849	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	3.426756	3.426756	|	85.060518	85.060518	|	2	2	|	10.997259	10.997259	|	0	0	
64	|	11.548822	11.548822	|	89.183624	89.183624	|	2	2	|	3.463378	3.463378	|	0	0	
65	|	65.060914	65.060914	|	3.000000	3.000000	|	2	2	|	2.830506	2.830506	|	0	0	
66	|	6.021500	6.021500	|	114.102930	114.102930	|	2	2	|	4.521012	4.521012	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	12.579810	12.579810	|	52.697301	52.697301	|	1	1	|	17.078243	17.078243	|	0	0	
69	|	30.177332	30.177332	|	24.413030	24.413030	|	1	1	|	6.335232	6.335232	|	0	0	
70	|	36.851886	36.851886	|	33.604614	33.604614	|	2	2	|	7.995298	7.995298	|	0	0	
71	|	39.608732	39.608732	|	21.439089	21.439089	|	2	2	|	11.530463	11.530463	|	0	0	
72	|	8.600216	8.600216	|	95.891828	95.891828	|	2	2	|	4.920086	4.920086	|	0	0	
73	|	12.715540	12.715540	|	67.567662	67.567662	|	2	2	|	5.987427	5.987427	|	0	0	
74	|	19.528080	19.528080	|	58.965337	58.965337	|	2	2	|	3.660058	3.660058	|	0	0	
