35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	10.113334	10.113334	10.113334	10.113334	|	9.842560	9.842560	9.842560	9.842560	|	1	1	1	1	|	1.164330	1.164330	1.164330	1.164330	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	7.864969	7.864969	7.864969	7.864969	|	48.502133	48.502133	48.502133	48.502133	|	2	2	2	2	|	3.683446	3.683446	3.683446	3.683446	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	6.074512	6.074512	6.074512	6.074512	|	34.462808	34.462808	34.462808	34.462808	|	4	4	4	4	|	4.524052	4.524052	4.524052	4.524052	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.417528	2.417528	2.417528	2.417528	|	27.865001	27.865001	27.865001	27.865001	|	3	3	3	3	|	1.270283	1.270283	1.270283	1.270283	|	0	0	0	0	
61	|	65.056018	65.056018	65.056018	65.056018	|	14.728037	14.728037	14.728037	14.728037	|	3	3	3	3	|	9.534981	9.534981	9.534981	9.534981	|	0	0	0	0	
62	|	27.602207	27.602207	27.602207	27.602207	|	46.075368	46.075368	46.075368	46.075368	|	3	3	3	3	|	4.331975	4.331975	4.331975	4.331975	|	0	0	0	0	
63	|	29.097267	29.097267	29.097267	29.097267	|	40.475412	40.475412	40.475412	40.475412	|	3	3	3	3	|	15.816004	15.816004	15.816004	15.816004	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	27.877693	27.877693	27.877693	27.877693	|	33.699211	33.699211	33.699211	33.699211	|	2	2	2	2	|	20.348550	20.348550	20.348550	20.348550	|	0	0	0	0	
67	|	23.896670	23.896670	23.896670	23.896670	|	36.206068	36.206068	36.206068	36.206068	|	2	2	2	2	|	2.568908	2.568908	2.568908	2.568908	|	0	0	0	0	
68	|	17.896329	17.896329	17.896329	17.896329	|	27.229093	27.229093	27.229093	27.229093	|	1	1	1	1	|	14.645543	14.645543	14.645543	14.645543	|	0	0	0	0	
69	|	69.301091	69.301091	69.301091	69.301091	|	7.782075	7.782075	7.782075	7.782075	|	4	4	4	4	|	5.575783	5.575783	5.575783	5.575783	|	0	0	0	0	
70	|	45.664732	45.664732	45.664732	45.664732	|	28.525875	28.525875	28.525875	28.525875	|	4	4	4	4	|	12.845897	12.845897	12.845897	12.845897	|	0	0	0	0	
71	|	77.609108	77.609108	77.609108	77.609108	|	3.535159	3.535159	3.535159	3.535159	|	1	1	1	1	|	3.155040	3.155040	3.155040	3.155040	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	47.717336	47.717336	47.717336	47.717336	|	4.444659	4.444659	4.444659	4.444659	|	4	4	4	4	|	1.258069	1.258069	1.258069	1.258069	|	0	0	0	0	
74	|	4.091317	4.091317	4.091317	4.091317	|	40.858539	40.858539	40.858539	40.858539	|	4	4	4	4	|	4.903636	4.903636	4.903636	4.903636	|	0	0	0	0	
