35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.081201	23.081201	23.081201	23.081201	|	6.851992	6.851992	6.851992	6.851992	|	3	3	3	3	|	5.201624	5.201624	5.201624	5.201624	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.853071	29.853071	29.853071	29.853071	|	15.998018	15.998018	15.998018	15.998018	|	2	2	2	2	|	4.023174	4.023174	4.023174	4.023174	|	0	0	0	0	
40	|	0.503712	0.503712	0.503712	0.503712	|	33.032299	33.032299	33.032299	33.032299	|	3	3	3	3	|	8.046019	8.046019	8.046019	8.046019	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	19.847520	19.847520	19.847520	19.847520	|	5.658424	5.658424	5.658424	5.658424	|	1	1	1	1	|	4.365301	4.365301	4.365301	4.365301	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.939342	1.939342	1.939342	1.939342	|	65.725890	65.725890	65.725890	65.725890	|	1	1	1	1	|	4.547391	4.547391	4.547391	4.547391	|	0	0	0	0	
61	|	8.988728	8.988728	8.988728	8.988728	|	1.682644	1.682644	1.682644	1.682644	|	1	1	1	1	|	2.266813	2.266813	2.266813	2.266813	|	0	0	0	0	
62	|	12.280993	12.280993	12.280993	12.280993	|	24.437729	24.437729	24.437729	24.437729	|	1	1	1	1	|	11.844204	11.844204	11.844204	11.844204	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	8.368892	8.368892	8.368892	8.368892	|	41.474212	41.474212	41.474212	41.474212	|	1	1	1	1	|	9.723982	9.723982	9.723982	9.723982	|	0	0	0	0	
65	|	46.648531	46.648531	46.648531	46.648531	|	13.322126	13.322126	13.322126	13.322126	|	3	3	3	3	|	8.733612	8.733612	8.733612	8.733612	|	0	0	0	0	
66	|	2.589224	2.589224	2.589224	2.589224	|	72.518656	72.518656	72.518656	72.518656	|	1	1	1	1	|	6.138690	6.138690	6.138690	6.138690	|	0	0	0	0	
67	|	6.471788	6.471788	6.471788	6.471788	|	57.771146	57.771146	57.771146	57.771146	|	1	1	1	1	|	6.414373	6.414373	6.414373	6.414373	|	0	0	0	0	
68	|	46.507849	46.507849	46.507849	46.507849	|	8.963850	8.963850	8.963850	8.963850	|	4	4	4	4	|	6.249395	6.249395	6.249395	6.249395	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	52.061051	52.061051	52.061051	52.061051	|	10.939818	10.939818	10.939818	10.939818	|	2	2	2	2	|	7.375696	7.375696	7.375696	7.375696	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	35.309138	35.309138	35.309138	35.309138	|	16.161743	16.161743	16.161743	16.161743	|	4	4	4	4	|	5.242799	5.242799	5.242799	5.242799	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	12.437266	12.437266	12.437266	12.437266	|	50.813744	50.813744	50.813744	50.813744	|	2	2	2	2	|	18.649583	18.649583	18.649583	18.649583	|	0	0	0	0	
