35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	12.467314	12.467314	12.467314	12.467314	|	24.675444	24.675444	24.675444	24.675444	|	1	1	1	1	|	6.266825	6.266825	6.266825	6.266825	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	2.889565	2.889565	2.889565	2.889565	|	46.494903	46.494903	46.494903	46.494903	|	2	2	2	2	|	3.987845	3.987845	3.987845	3.987845	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.142184	3.142184	3.142184	3.142184	|	43.909857	43.909857	43.909857	43.909857	|	1	1	1	1	|	3.177648	3.177648	3.177648	3.177648	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.744400	10.744400	10.744400	10.744400	|	57.997000	57.997000	57.997000	57.997000	|	3	3	3	3	|	8.861070	8.861070	8.861070	8.861070	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.765671	8.765671	8.765671	8.765671	|	57.997000	57.997000	57.997000	57.997000	|	4	4	4	4	|	10.839799	10.839799	10.839799	10.839799	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	36.299996	36.299996	36.299996	36.299996	|	38.621551	38.621551	38.621551	38.621551	|	2	2	2	2	|	9.603521	9.603521	9.603521	9.603521	|	0	0	0	0	
61	|	33.956735	33.956735	33.956735	33.956735	|	35.185230	35.185230	35.185230	35.185230	|	2	2	2	2	|	2.779966	2.779966	2.779966	2.779966	|	0	0	0	0	
62	|	37.540486	37.540486	37.540486	37.540486	|	28.916060	28.916060	28.916060	28.916060	|	3	3	3	3	|	4.193419	4.193419	4.193419	4.193419	|	0	0	0	0	
63	|	27.686208	27.686208	27.686208	27.686208	|	43.351712	43.351712	43.351712	43.351712	|	3	3	3	3	|	9.368321	9.368321	9.368321	9.368321	|	0	0	0	0	
64	|	46.237587	46.237587	46.237587	46.237587	|	23.559184	23.559184	23.559184	23.559184	|	3	3	3	3	|	14.568735	14.568735	14.568735	14.568735	|	0	0	0	0	
65	|	66.511358	66.511358	66.511358	66.511358	|	4.141023	4.141023	4.141023	4.141023	|	2	2	2	2	|	3.500383	3.500383	3.500383	3.500383	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	36.988978	36.988978	36.988978	36.988978	|	23.773269	23.773269	23.773269	23.773269	|	2	2	2	2	|	12.330380	12.330380	12.330380	12.330380	|	0	0	0	0	
68	|	27.284138	27.284138	27.284138	27.284138	|	30.822805	30.822805	30.822805	30.822805	|	4	4	4	4	|	5.794926	5.794926	5.794926	5.794926	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	49.271335	49.271335	49.271335	49.271335	|	22.656268	22.656268	22.656268	22.656268	|	4	4	4	4	|	8.608944	8.608944	8.608944	8.608944	|	0	0	0	0	
71	|	74.355717	74.355717	74.355717	74.355717	|	9.552856	9.552856	9.552856	9.552856	|	4	4	4	4	|	6.585128	6.585128	6.585128	6.585128	|	0	0	0	0	
72	|	46.511710	46.511710	46.511710	46.511710	|	15.681014	15.681014	15.681014	15.681014	|	1	1	1	1	|	10.078178	10.078178	10.078178	10.078178	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	2.665190	2.665190	2.665190	2.665190	|	61.508555	61.508555	61.508555	61.508555	|	1	1	1	1	|	20.418726	20.418726	20.418726	20.418726	|	0	0	0	0	
