38	|	7.895345	7.895345	7.895345	|	9.016998	9.016998	9.016998	|	2	2	2	|	4.315171	4.315171	4.315171	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	9.204609	9.204609	9.204609	|	40.389350	40.389350	40.389350	|	0	0	0	|	0.457244	0.457244	0.457244	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	4.956778	4.956778	4.956778	|	24.983654	24.983654	24.983654	|	2	2	2	|	2.099784	2.099784	2.099784	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	5.570111	5.570111	5.570111	|	57.009069	57.009069	57.009069	|	3	3	3	|	3.766494	3.766494	3.766494	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	12.941923	12.941923	12.941923	|	9.750996	9.750996	9.750996	|	1	1	1	|	9.505835	9.505835	9.505835	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	39.818990	39.818990	39.818990	|	24.743682	24.743682	24.743682	|	0	0	0	|	3.400472	3.400472	3.400472	|	0	0	0	
61	|	3.634087	3.634087	3.634087	|	50.814214	50.814214	50.814214	|	0	0	0	|	0.984862	0.984862	0.984862	|	0	0	0	
62	|	2.854843	2.854843	2.854843	|	65.358579	65.358579	65.358579	|	3	3	3	|	2.471750	2.471750	2.471750	|	0	0	0	
63	|	16.230954	16.230954	16.230954	|	29.127235	29.127235	29.127235	|	3	3	3	|	8.826764	8.826764	8.826764	|	0	0	0	
64	|	16.186295	16.186295	16.186295	|	39.353880	39.353880	39.353880	|	3	3	3	|	1.669410	1.669410	1.669410	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	36.994684	36.994684	36.994684	|	33.689684	33.689684	33.689684	|	3	3	3	|	0.411023	0.411023	0.411023	|	0	0	0	
67	|	70.417394	70.417394	70.417394	|	14.471579	14.471579	14.471579	|	0	0	0	|	1.836365	1.836365	1.836365	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	8.748963	8.748963	8.748963	|	23.290375	23.290375	23.290375	|	2	2	2	|	14.732780	14.732780	14.732780	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	86.176882	86.176882	86.176882	|	4.203007	4.203007	4.203007	|	2	2	2	|	3.635730	3.635730	3.635730	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	44.182287	44.182287	44.182287	|	16.086601	16.086601	16.086601	|	1	1	1	|	5.403206	5.403206	5.403206	|	0	0	0	
