35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	39.307431	39.307431	39.307431	39.307431	|	5.496198	5.496198	5.496198	5.496198	|	4	4	4	4	|	0.399217	0.399217	0.399217	0.399217	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	33.422795	33.422795	33.422795	33.422795	|	11.772050	11.772050	11.772050	11.772050	|	3	3	3	3	|	2.716502	2.716502	2.716502	2.716502	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.492574	19.492574	19.492574	19.492574	|	32.380509	32.380509	32.380509	32.380509	|	1	1	1	1	|	2.605783	2.605783	2.605783	2.605783	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.399743	13.399743	13.399743	13.399743	|	42.417175	42.417175	42.417175	42.417175	|	3	3	3	3	|	5.610031	5.610031	5.610031	5.610031	|	0	0	0	0	
44	|	13.986930	13.986930	13.986930	13.986930	|	36.250001	36.250001	36.250001	36.250001	|	4	4	4	4	|	1.083442	1.083442	1.083442	1.083442	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.746160	12.746160	12.746160	12.746160	|	46.296294	46.296294	46.296294	46.296294	|	4	4	4	4	|	3.323629	3.323629	3.323629	3.323629	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.743355	2.743355	2.743355	2.743355	|	80.003085	80.003085	80.003085	80.003085	|	3	3	3	3	|	6.949017	6.949017	6.949017	6.949017	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.026993	8.026993	8.026993	8.026993	|	52.789445	52.789445	52.789445	52.789445	|	1	1	1	1	|	5.696249	5.696249	5.696249	5.696249	|	0	0	0	0	
61	|	16.745161	16.745161	16.745161	16.745161	|	31.012979	31.012979	31.012979	31.012979	|	4	4	4	4	|	0.740656	0.740656	0.740656	0.740656	|	0	0	0	0	
62	|	30.287355	30.287355	30.287355	30.287355	|	23.366343	23.366343	23.366343	23.366343	|	1	1	1	1	|	3.311723	3.311723	3.311723	3.311723	|	0	0	0	0	
63	|	2.291440	2.291440	2.291440	2.291440	|	83.858161	83.858161	83.858161	83.858161	|	4	4	4	4	|	10.140063	10.140063	10.140063	10.140063	|	0	0	0	0	
64	|	14.077871	14.077871	14.077871	14.077871	|	55.507531	55.507531	55.507531	55.507531	|	1	1	1	1	|	0.796444	0.796444	0.796444	0.796444	|	0	0	0	0	
65	|	36.463346	36.463346	36.463346	36.463346	|	13.893489	13.893489	13.893489	13.893489	|	4	4	4	4	|	2.194437	2.194437	2.194437	2.194437	|	0	0	0	0	
66	|	25.366961	25.366961	25.366961	25.366961	|	11.809445	11.809445	11.809445	11.809445	|	1	1	1	1	|	0.849453	0.849453	0.849453	0.849453	|	0	0	0	0	
67	|	28.048741	28.048741	28.048741	28.048741	|	28.131749	28.131749	28.131749	28.131749	|	4	4	4	4	|	3.485490	3.485490	3.485490	3.485490	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	28.491156	28.491156	28.491156	28.491156	|	8.825916	8.825916	8.825916	8.825916	|	2	2	2	2	|	0.963175	0.963175	0.963175	0.963175	|	0	0	0	0	
70	|	4.235888	4.235888	4.235888	4.235888	|	55.881854	55.881854	55.881854	55.881854	|	3	3	3	3	|	4.288332	4.288332	4.288332	4.288332	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	44.336110	44.336110	44.336110	44.336110	|	5.019960	5.019960	5.019960	5.019960	|	2	2	2	2	|	1.214299	1.214299	1.214299	1.214299	|	0	0	0	0	
73	|	19.670693	19.670693	19.670693	19.670693	|	20.653320	20.653320	20.653320	20.653320	|	3	3	3	3	|	2.453617	2.453617	2.453617	2.453617	|	0	0	0	0	
74	|	7.420395	7.420395	7.420395	7.420395	|	47.431676	47.431676	47.431676	47.431676	|	2	2	2	2	|	3.088628	3.088628	3.088628	3.088628	|	0	0	0	0	
