17	|	23.992678	23.992678	23.992678	23.992678	|	72.755272	72.755272	72.755272	72.755272	|	1	1	1	1	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	32.456378	32.456378	32.456378	32.456378	|	72.755272	72.755272	72.755272	72.755272	|	2	2	2	2	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	3.738168	3.738168	3.738168	3.738168	|	101.390914	101.390914	101.390914	101.390914	|	1	1	1	1	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	6.013497	6.013497	6.013497	6.013497	|	101.390914	101.390914	101.390914	101.390914	|	2	2	2	2	|	0	0	0	0	
24	|	14.457690	14.457690	14.457690	14.457690	|	45.152946	45.152946	45.152946	45.152946	|	1	1	1	1	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	8.061373	8.061373	8.061373	8.061373	|	106.251931	106.251931	106.251931	106.251931	|	4	4	4	4	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	4.638205	4.638205	4.638205	4.638205	|	106.251931	106.251931	106.251931	106.251931	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	9.954167	9.954167	9.954167	9.954167	|	58.527958	58.527958	58.527958	58.527958	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	27.279788	27.279788	27.279788	27.279788	|	64.152946	64.152946	64.152946	64.152946	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	8.982062	8.982062	8.982062	8.982062	|	64.152946	64.152946	64.152946	64.152946	|	2	2	2	2	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	23.664296	23.664296	23.664296	23.664296	|	1.000000	1.000000	1.000000	1.000000	|	2	2	2	2	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	19.638007	19.638007	19.638007	19.638007	|	15.706281	15.706281	15.706281	15.706281	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	27.165750	27.165750	27.165750	27.165750	|	31.719437	31.719437	31.719437	31.719437	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	26.135364	26.135364	26.135364	26.135364	|	31.719437	31.719437	31.719437	31.719437	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	21.636524	21.636524	21.636524	21.636524	|	120.364580	120.364580	120.364580	120.364580	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	20.720654	20.720654	20.720654	20.720654	|	120.364580	120.364580	120.364580	120.364580	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	13.480825	13.480825	13.480825	13.480825	|	54.527958	54.527958	54.527958	54.527958	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	73.434845	73.434845	73.434845	73.434845	|	13.152946	13.152946	13.152946	13.152946	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	33.337275	33.337275	33.337275	33.337275	|	37.878454	37.878454	37.878454	37.878454	|	4	4	4	4	|	0	0	0	0	
63	|	68.251251	68.251251	68.251251	68.251251	|	4.472136	4.472136	4.472136	4.472136	|	4	4	4	4	|	0	0	0	0	
64	|	41.722519	41.722519	41.722519	41.722519	|	42.152946	42.152946	42.152946	42.152946	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	10.059553	10.059553	10.059553	10.059553	|	77.459571	77.459571	77.459571	77.459571	|	4	4	4	4	|	0	0	0	0	
67	|	40.064688	40.064688	40.064688	40.064688	|	13.691680	13.691680	13.691680	13.691680	|	4	4	4	4	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	10.595011	10.595011	10.595011	10.595011	|	67.071962	67.071962	67.071962	67.071962	|	3	3	3	3	|	0	0	0	0	
70	|	48.385879	48.385879	48.385879	48.385879	|	22.803509	22.803509	22.803509	22.803509	|	2	2	2	2	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	81.860176	81.860176	81.860176	81.860176	|	4.000000	4.000000	4.000000	4.000000	|	3	3	3	3	|	0	0	0	0	
73	|	29.226153	29.226153	29.226153	29.226153	|	41.527958	41.527958	41.527958	41.527958	|	3	3	3	3	|	0	0	0	0	
74	|	51.371724	51.371724	51.371724	51.371724	|	7.162278	7.162278	7.162278	7.162278	|	3	3	3	3	|	0	0	0	0	
