4764.0,3716468.248502862,-4095980.7255709134,-4075833.7756563444,-36.38800670949662,-47.78112320005856
4765.0,3722574.894579743,-4093332.646548829,-4072922.2515590535,-36.357843328057456,-47.715864050215785
4766.0,3728677.376280291,-4090680.4536137087,-4070005.7125334633,-36.327639718199734,-47.65065875757264
4767.0,3734775.6867299434,-4088024.1493848143,-4067084.1621554755,-36.297395955414046,-47.58550729256565
4768.0,3740869.819058665,-4085363.7364855437,-4064157.6040071594,-36.267112115129585,-47.52040962531211
4769.0,3746959.7664014306,-4082699.2175430083,-4061226.04167679,-36.23678827271403,-47.455365725605155
4770.0,3753045.5218975465,-4080030.595188666,-4058289.478758783,-36.206424503472725,-47.390375562925215
4771.0,3759127.0786910057,-4077357.872057993,-4055347.9188537295,-36.17602088264867,-47.32543910643665
4772.0,3765204.429930842,-4074681.0507901646,-4052401.3655683836,-36.14557748542202,-47.26055632498468
4773.0,3771277.568770428,-4072000.1340287044,-4049449.822515675,-36.115094386909895,-47.19572718710699
4774.0,3777346.48836786,-4069315.124421137,-4046493.2933146455,-36.084571662165644,-47.1309516610301
4775.0,3783411.181886267,-4066626.0246186983,-4043531.781590529,-36.054009386179025,-47.06622971466679
4776.0,3789471.6424930813,-4063932.8372770436,-4040565.2909746696,-36.02340763387531,-47.001561315628265
4777.0,3795527.8633608725,-4061235.5650554276,-4037593.8251045886,-35.992766480115534,-46.936946431213904
4778.0,3801579.8376666587,-4058534.2106174175,-4034617.3876239043,-35.96208599969548,-46.87238502842318
4779.0,3807627.5585921453,-4055828.776630603,-4031635.9821823924,-35.931366267345986,-46.80787707395355
4780.0,3813671.019324191,-4053119.2657662295,-4028649.6124359537,-35.900607357732184,-46.74342253419608
4781.0,3819710.2130540265,-4050405.680699883,-4025658.2820466063,-35.869809345453376,-46.679021375247935
4782.0,3825745.132977687,-4047688.0241111377,-4022661.9946824918,-35.83897230504257,-46.61467356290829
4783.0,3831775.772296302,-4044966.298683241,-4019660.75401785,-35.808096310966185,-46.55037906267573
4784.0,3837802.1242153416,-4042240.5071038627,-4016654.563733055,-35.77718143762388,-46.48613783976085
4785.0,3843824.18194551,-4039510.6520642377,-4013643.427514584,-35.74622775934815,-46.42194985907525
4786.0,3849841.938701989,-4036776.7362598944,-4010627.3490549903,-35.71523535040379,-46.35781508524405
4787.0,3855855.3877047542,-4034038.7623903677,-4007606.332052955,-35.684204284987935,-46.29373348260321
4788.0,3861864.5221789507,-4031296.7331588273,-4004580.380213233,-35.65313463722952,-46.22970501519578
4789.0,3867869.3353541866,-4028550.651272767,-4001549.497246678,-35.622026481189074,-46.165729646783774
4790.0,3873869.8204649184,-4025800.5194436526,-3998513.6868702136,-35.59087989085829,-46.10180734084447
4791.0,3879865.970750775,-4023046.3403865886,-3995472.9528068574,-35.559694940159915,-46.037938060567384
4792.0,3885857.7794557805,-4020288.116821096,-3992427.2987856884,-35.52847170294726,-45.97412176886717
4793.0,3891845.239829256,-4017525.8514702325,-3989376.7285418785,-35.49721025300413,-45.910358428372454
4794.0,3897828.34512507,-4014759.54706134,-3986321.245816641,-35.46591066404419,-45.84664800143834
4795.0,3903807.0886019245,-4011989.206325736,-3983260.8543572635,-35.434573009711066,-45.78299045014374
4796.0,3909781.4635237753,-4009214.831998363,-3980195.557917085,-35.40319736357767,-45.719385736287556
4797.0,3915751.4631590913,-4006436.426818462,-3977125.3602554984,-35.371783799146286,-45.65583382140046
4798.0,3921717.0807812745,-4003653.9935292164,-3974050.2651379555,-35.340332389848015,-45.59233466674108
4799.0,3927678.3096689135,-4000867.5348774595,-3970970.276335937,-35.308843209042614,-45.52888823329362
4800.0,3933635.143105101,-3998077.0536143854,-3967885.397626965,-35.277316330018195,-45.465494481779636
4801.0,3939587.574378401,-3995282.5524946004,-3964795.6327946037,-35.245751825990894,-45.40215337264579
4802.0,3945535.596781475,-3992484.034277452,-3961700.9856284517,-35.21414977010486,-45.33886486608511
4803.0,3951479.203612637,-3989681.5017255414,-3958601.4599241153,-35.18251023543149,-45.2756289220166
4804.0,3957418.388175004,-3986874.957605529,-3955497.059483233,-35.15083329496965,-45.21244550009885
4805.0,3963353.143776427,-3984064.404688242,-3952387.7881134623,-35.11911902164517,-45.149314559732964
4806.0,3969283.463729811,-3981249.845748335,-3949273.649628472,-35.08736748831064,-45.08623606005939
4807.0,3975209.341352934,-3978431.283564495,-3946154.647847925,-35.05557876774503,-45.023209959962415
4808.0,3981130.7699688477,-3975608.720919027,-3943030.7865975145,-35.023752932653785,-44.96023621806582
4809.0,3987047.7429051613,-3972782.160598598,-3939902.0697089,-34.99189005566806,-44.897314792745114
4810.0,3992960.2534948937,-3969951.6053933585,-3936768.5010197647,-34.95999020934499,-44.8344456421166
4811.0,3998868.295075747,-3967117.0580977215,-3933630.084373754,-34.92805346616694,-44.771628724049904
4812.0,4004771.8609904055,-3964278.521510016,-3930486.8236205177,-34.89607989854175,-44.708863996164915
4813.0,4010670.9445869047,-3961435.998432163,-3927338.722615686,-34.86406957880216,-44.64615141582837
4814.0,4016565.5392179433,-3958589.4916703324,-3924185.7852208447,-34.832022579205635,-44.583490940165156
4815.0,4022455.638241281,-3955739.004034605,-3921028.0153035787,-34.79993897193424,-44.520882526054656
4816.0,4028341.235020007,-3952884.538338639,-3917865.4167374107,-34.76781882909421,-44.458326130127936
4817.0,4034222.3229218223,-3950026.0974004557,-3914697.993401848,-34.73566222271597,-44.3958217087802
4818.0,4040098.8953199056,-3947163.684041529,-3911525.7491823384,-34.70346922475368,-44.33336921815958
4819.0,4045970.945592174,-3944297.3010875727,-3908348.6879702993,-34.67123990708518,-44.2709686141797
4820.0,4051838.4671216,-3941426.9513682034,-3905166.8136630766,-34.63897434151155,-44.20861985251653
4821.0,4057701.4532965505,-3938552.637716601,-3901980.1301639723,-34.60667259975713,-44.14632288860514
4822.0,4063559.8975101365,-3935674.362970181,-3898788.6413822332,-34.57433475346926,-44.084077677650676
4823.0,4069413.793160566,-3932792.1299702525,-3895592.351233013,-34.54196087421774,-44.02188417462503
4824.0,4075263.133651468,-3929905.9415616607,-3892391.26363742,-34.50955103349516,-43.959742334263446
4825.0,4081107.912391122,-3927015.8005936164,-3889185.3825224782,-34.477105302716204,-43.897652111077555
4826.0,4086948.1227933494,-3924121.7099187532,-3885974.711821141,-34.444623753217826,-43.83561345934383
4827.0,4092783.758276781,-3921223.672393919,-3882759.255472257,-34.41210645625863,-43.773626333115956
4828.0,4098614.8122651377,-3918321.6908798637,-3879539.0174205955,-34.379553483019016,-43.71169068622224
4829.0,4104441.2781876363,-3915415.7682408444,-3876314.001616837,-34.34696490460088,-43.649806472261304
4830.0,4110263.149478265,-3912505.9073453653,-3873084.212017561,-34.31434079202736,-43.58797364461418
4831.0,4116080.419576184,-3909592.1110657873,-3869849.6525852378,-34.28168121624262,-43.52619215644013
4832.0,4121893.0819260273,-3906674.3822779963,-3866610.3272882225,-34.24898624811169,-43.464461960673695
4833.0,4127701.1299771364,-3903752.7238622177,-3863366.24010078,-34.21625595842043,-43.40278301003741
4834.0,4133504.557184485,-3900827.1387020685,-3860117.395003042,-34.18349041787508,-43.341155257030074
4835.0,4139303.357007875,-3897897.62968538,-3856863.795981011,-34.15068969710212,-43.279578653939765
4836.0,4145097.5229122955,-3894964.199703841,-3853605.4470265754,-34.11785386664833,-43.218053152840305
4837.0,4150887.0483682547,-3892026.851652654,-3850342.3521374837,-34.0849829969803,-43.1565787055879
4838.0,4156671.926851132,-3889085.5884312186,-3847074.5153173585,-34.05207715848448,-43.09515526383214
4839.0,4162452.1518415064,-3886140.412942792,-3843801.940575654,-34.019136421466726,-43.033782779012746
4840.0,4168227.7168255085,-3883191.3280941257,-3840524.6319277138,-33.98616085615253,-42.97246120235596
4841.0,4173998.615294053,-3880238.3367962837,-3837242.5933947028,-33.95315053268645,-42.91119048488727
4842.0,4179764.8407436823,-3877281.441963719,-3833955.8290036377,-33.92010552113221,-42.849970577420386
4843.0,4185526.3866759036,-3874320.6465150565,-3830664.3427873803,-33.88702589147237,-42.788801430568945
4844.0,4191283.2465975434,-3871355.953372658,-3827368.138784623,-33.85391171360822,-42.727682994742395
4845.0,4197035.41402057,-3868387.3654628317,-3824067.2210398763,-33.820763057359606,-42.666615220150184
4846.0,4202782.882462539,-3865414.88571537,-3820761.5936034946,-33.787579992464856,-42.60559805679679
4847.0,4208525.645445956,-3862438.517064242,-3817451.260531634,-33.75436258858039,-42.54463145449262
4848.0,4214263.69649859,-3859458.262447255,-3814136.225886287,-33.72111091528091,-42.483715362850795
4849.0,4219997.029153805,-3856474.1248056777,-3810816.49373523,-33.68782504205887,-42.42284973128363
4850.0,4225725.636949946,-3853486.107084964,-3807492.0681520663,-33.65450503832463,-42.36203450901353
4851.0,4231449.513430651,-3850494.212234376,-3804162.9532161797,-33.62115097340602,-42.30126964506954
4852.0,4237168.65214517,-3847498.44320665,-3800829.1530127735,-33.58776291654856,-42.24055508828414
4853.0,4242883.0466476455,-3844498.8029588014,-3797490.6716328133,-33.5543409369149,-42.179890787305496
4854.0,4248592.69049796,-3841495.2944511906,-3794147.51317308,-33.520885103585066,-42.11927669058623
4855.0,4254297.577261014,-3838487.920648331,-3790799.6817361074,-33.487395485555915,-42.05871274639575
4856.0,4259997.700507016,-3835476.6845185594,-3787447.1814302234,-33.453872151741365,-41.99819890281712
4857.0,4265693.053811856,-3832461.589033638,-3784090.0163695156,-33.42031517097207,-41.93773510774321
4858.0,4271383.630756432,-3829442.637169511,-3780728.190673858,-33.38672461199538,-41.877321308888014
4859.0,4277069.424927008,-3826419.8319059075,-3777361.708468862,-33.35310054347504,-41.81695745378289
4860.0,4282750.429915542,-3823393.1762259793,-3773990.573885893,-33.31944303399109,-41.75664348977294
4861.0,4288426.63931891,-3820362.6731171794,-3770614.791062092,-33.285752152040025,-41.696379364030136
4862.0,4294098.046739807,-3817328.325570246,-3767234.3641403266,-33.252027966034326,-41.6361650235412
4863.0,4299764.645785987,-3814290.136580079,-3763849.297269212,-33.21827054430246,-41.57600041512049
4864.0,4305426.430070598,-3811248.1091453563,-3760459.5946030896,-33.18447995508872,-41.51588548540631
4865.0,4311083.393212503,-3808202.2462681746,-3757065.260302059,-33.15065626655334,-41.45582018085747
4866.0,4316735.52883565,-3805152.5509547787,-3753666.298531917,-33.116799546771965,-41.39580444776429
4867.0,4322382.830569409,-3802099.0262151845,-3750262.713464189,-33.08290986373576,-41.33583823224486
4868.0,4328025.292048885,-3799041.675062815,-3746854.50927613,-33.048987285351444,-41.2759214802417
4869.0,4333662.90691418,-3795980.500515356,-3743441.6901506917,-33.01503187944088,-41.216054137534215
4870.0,4339295.668811278,-3792915.505593761,-3740024.2602765365,-32.98104371374114,-41.156236149726936
4871.0,4344923.5713912565,-3789846.693323138,-3736602.2238480295,-32.94702285590434,-41.096467462262595
4872.0,4350546.608310666,-3786774.066732331,-3733175.585065227,-32.912969373497575,-41.03674802041781
4873.0,4356164.77323182,-3783697.6288535977,-3729744.3481338923,-32.87888333400284,-40.977077769300166
4874.0,4361778.059822191,-3780617.3827233035,-3726308.517265448,-32.84476480481675,-40.91745665385865
4875.0,4367386.461754714,-3777533.3313815766,-3722868.096677021,-32.81061385325067,-40.857884618880405
4876.0,4372989.972708138,-3774445.47787192,-3719423.0905913967,-32.77643054653041,-40.798361608986845
4877.0,4378588.586366235,-3771353.8252420984,-3715973.503237064,-32.742214951796505,-40.73888756864678
4878.0,4384182.296418743,-3768258.376543099,-3712519.3388481215,-32.707967136103385,-40.67946244216379
4879.0,4389771.096560564,-3765159.1348300343,-3709060.6016643825,-32.67368716642016,-40.62008617368948
4880.0,4395354.980492096,-3762056.1031617722,-3705597.2959312936,-32.639375109629945,-40.56075870721987
4881.0,4400933.9419195745,-3758949.284600529,-3702129.4258999494,-32.60503103252995,-40.50147998659142
4882.0,4406507.97455447,-3755838.6822126172,-3698656.9958270895,-32.57065500183132,-40.44224995549182
4883.0,4412077.07211386,-3752724.299067982,-3695180.0099751023,-32.53624708415919,-40.38306855745537
4884.0,4417641.2283202605,-3749606.1382404044,-3691698.472612009,-32.50180734605255,-40.3239357358669
4885.0,4423200.4369020425,-3746484.20280703,-3688212.3880114583,-32.467335853964066,-40.26485143395679
4886.0,4428754.691592835,-3743358.4958490822,-3684721.76045272,-32.432832674260055,-40.20581559481146
4887.0,4434303.986131799,-3740229.0204515294,-3681226.5942207007,-32.39829787322056,-40.14682816137033
4888.0,4439848.314264001,-3737095.7797026597,-3677726.893605899,-32.363731517038936,-40.087889076421526
4889.0,4445387.66973965,-3733958.77669499,-3674222.6629044353,-32.3291336718221,-40.02899828261484
4890.0,4450922.046314953,-3730818.014524239,-3670713.9064180353,-32.29450440359033,-39.97015572244975
4891.0,4456451.437751407,-3727673.496290218,-3667200.6284540254,-32.25984377827718,-39.91136133828794
4892.0,4461975.837816079,-3724525.2250964437,-3663682.8333253125,-32.22515186172939,-39.852615072349785
4893.0,4467495.240281976,-3721373.204049751,-3660160.525350414,-32.190428719706944,-39.79391686671034
4894.0,4473009.638927402,-3718217.4362610537,-3656633.708853412,-32.15567441788281,-39.73526666331038
4895.0,4478519.027536258,-3715057.92484497,-3653102.3881639717,-32.120889021843055,-39.67666440395288
4896.0,4484023.399898397,-3711894.67291943,-3649566.567617341,-32.086072597086726,-39.61811003029904
4897.0,4489522.749808874,-3708727.6836065697,-3646026.251554332,-32.0512252090258,-39.559603483881006
4898.0,4495017.071068827,-3705556.960031685,-3642481.4443213115,-32.01634692298497,-39.50114470608953
4899.0,4500506.357484698,-3702382.5053241635,-3638932.1502702106,-31.981437804201843,-39.44273363818726
4900.0,4505990.602868602,-3699204.322617052,-3635378.373758512,-31.94649791782673,-39.384370221304216
4901.0,4511469.801038611,-3696022.4150467208,-3631820.1191492514,-31.91152732892264,-39.32605439643471
4902.0,4516943.945818167,-3692836.785753578,-3628257.3908109907,-31.876526102465142,-39.26778610444766
4903.0,4522413.031036383,-3689647.4378817147,-3624690.193117842,-31.84149430334245,-39.20956528608314
4904.0,4527877.050528359,-3686454.374578513,-3621118.5304494496,-31.80643199635534,-39.15139188194863
4905.0,4533335.998134464,-3683257.598995535,-3617542.40719098,-31.771339246217053,-39.093265832531436
4906.0,4538789.8677012,-3680057.114287488,-3613961.8277331158,-31.736216117553216,-39.03518707818659
4907.0,4544238.653080447,-3676852.9236131296,-3610376.796472063,-31.70106267490189,-38.97715555914962
4908.0,4549682.348129794,-3673645.0301348823,-3606787.317809532,-31.66587898271351,-38.919171215532664
4909.0,4555120.946712853,-3670433.437018443,-3603193.3961527473,-31.63066510535086,-38.86123398732077
4910.0,4560554.442698567,-3667218.147433662,-3599595.035914421,-31.595421107088903,-38.80334381438399
4911.0,4565982.829962007,-3663999.164553539,-3595992.2415127745,-31.560147052114964,-38.745500636465955
4912.0,4571406.102383676,-3660776.4915551003,-3592385.017371505,-31.524843004528492,-38.68770439319596
4913.0,4576824.253849829,-3657550.1316190227,-3588773.367919785,-31.48950902834102,-38.62995502408534
4914.0,4582237.278252774,-3654320.0879292395,-3585157.297592303,-31.454145187476517,-38.572252468523665
4915.0,4587645.169490282,-3651086.363673703,-3581536.8108291817,-31.418751545770743,-38.51459666578935
4916.0,4593047.921465874,-3647848.962044011,-3577911.9120760304,-31.38332816697175,-38.45698755504613
4917.0,4598445.528089177,-3644607.886234995,-3574282.6057839184,-31.347875114739544,-38.399425075338904
4918.0,4603837.983275164,-3641363.1394456504,-3570648.8964093686,-31.312392452646172,-38.341909165606516
4919.0,4609225.280945029,-3638114.724878062,-3567010.788414353,-31.27688024417568,-38.28443976466942
4920.0,4614607.415025435,-3634862.645738349,-3563368.286266308,-31.241338552724184,-38.227016811242464
4921.0,4619984.37944896,-3631606.9052361134,-3559721.394438088,-31.205767441599633,-38.169640243929145
4922.0,4625356.168153894,-3628347.506584695,-3556070.1174079953,-31.170166974021974,-38.11231000122584
4923.0,4630722.775084639,-3625084.453000677,-3552414.4596597524,-31.134537213123014,-38.055026021516724
4924.0,4636084.194191124,-3621817.7477046326,-3548754.425682532,-31.09887822194666,-37.997788243084045
4925.0,4641440.41942909,-3618547.3939207587,-3545090.0199708934,-31.063190063448467,-37.940596604104734
4926.0,4646791.444760442,-3615273.394876455,-3541421.2470248314,-31.02747280049601,-37.883451042646094
4927.0,4652137.264152626,-3611995.75380311,-3537748.1113497415,-30.99172649586867,-37.82635149667666
4928.0,4657477.871578915,-3608714.473935744,-3534070.617456424,-30.955951212257695,-37.76929790406277
4929.0,4662813.261018777,-3605429.5585125443,-3530388.76986108,-30.920147012266202,-37.712290202563935
4930.0,4668143.426457113,-3602141.0107758446,-3526702.573085296,-30.884313958409074,-37.65532832984587
4931.0,4673468.361885122,-3598848.8339710296,-3523012.0316560506,-30.848452113113087,-37.59841222346804
4932.0,4678788.061299558,-3595553.0313474755,-3519317.1501057004,-30.812561538716807,-37.54154182089626
4933.0,4684102.518703073,-3592253.606158152,-3515617.932971984,-30.77664229747064,-37.484717059498806
4934.0,4689411.728104531,-3588950.561659188,-3511914.3847980015,-30.740694451536754,-37.42793787654204
4935.0,4694715.683518367,-3585643.901110719,-3508206.5101322257,-30.7047180629892,-37.37120420920192
4936.0,4700014.378964939,-3582333.6277764407,-3504494.31352849,-30.66871319381383,-37.31451599455941
4937.0,4705307.808470814,-3579019.7449232303,-3500777.799545969,-30.632679905908226,-37.257873169596955
4938.0,4710595.966068077,-3575702.2558220676,-3497056.972749211,-30.59661826108201,-37.20127567121061
4939.0,4715878.845795162,-3572381.1637469586,-3493331.8377080676,-30.560528321056253,-37.14472343619793
4940.0,4721156.441696102,-3569056.4719758956,-3489602.3989977734,-30.524410147464273,-37.08821640127073
4941.0,4726428.747820914,-3565728.1837903955,-3485868.661198854,-30.488263801850863,-37.03175450305027
4942.0,4731695.758225825,-3562396.30247518,-3482130.6288971975,-30.452089345672952,-36.97533767806452
4943.0,4736957.466972753,-3559060.83131888,-3478388.3066839846,-30.415886840299105,-36.91896586275754
4944.0,4742213.868129545,-3555721.7736137235,-3474641.6991557265,-30.379656347009863,-36.86263899348673
4945.0,4747464.955770345,-3552379.1326550487,-3470890.8109142454,-30.343397926997664,-36.806357006517885
4946.0,4752710.723974856,-3549032.9117423026,-3467135.646566661,-30.30711164136677,-36.7501198380382
4947.0,4757951.166829173,-3545683.1141779223,-3463376.2107253815,-30.27079755113327,-36.6939274241437
4948.0,4763186.278425081,-3542329.7432682975,-3459612.5080081336,-30.234455717225384,-36.63777970085183
4949.0,4768416.052860363,-3538972.8023233507,-3455844.543037914,-30.198086200483075,-36.58167660409726
4950.0,4773640.484239093,-3535612.2946561393,-3452072.320443013,-30.161689061658446,-36.52561806972818
4951.0,4778859.566671085,-3532248.223583645,-3448295.84485697,-30.12526436141528,-36.46960403351651
4952.0,4784073.29427213,-3528880.592426403,-3444515.120918643,-30.088812160329766,-36.413634431154556
4953.0,4789281.661164384,-3525509.4045080314,-3440730.1532721044,-30.052332518889706,-36.35770919825019
4954.0,4794484.661475603,-3522134.6631562477,-3436940.9465667256,-30.015825497495264,-36.301828270339975
4955.0,4799682.289340013,-3518756.3717017095,-3433147.5054570995,-29.979291156458387,-36.24599158287615
4956.0,4804874.538897548,-3515374.5334790363,-3429349.834603101,-29.942729556003407,-36.190199071239874
4957.0,4810061.404294221,-3511989.151826329,-3425547.938669818,-29.906140756266534,-36.13445067073628
4958.0,4815242.879682394,-3508600.23008481,-3421741.822327599,-29.869524817296277,-36.07874631659105
4959.0,4820418.959220205,-3505207.7715995964,-3417931.490251999,-29.832881799053162,-36.02308594396066
4960.0,4825589.637071931,-3501811.7797192065,-3414116.9471238307,-29.796211761410188,-35.96746948792733
4961.0,4830754.907407882,-3498412.257795751,-3410298.1976290904,-29.759514764152236,-35.91189688350208
4962.0,4835914.764404698,-3495009.209184465,-3406475.2464590226,-29.7227908669768,-35.85636806562025
4963.0,4841069.202244866,-3491602.6372444606,-3402648.098310052,-29.686040129493378,-35.80088296915107
4964.0,4846218.215116915,-3488192.5453383722,-3398816.7578838402,-29.649262611224145,-35.745441528894595
4965.0,4851361.797215831,-3484778.9368318715,-3394981.2298872042,-29.61245837160328,-35.69004367957659
4966.0,4856499.9427422825,-3481361.8150946987,-3391141.5190321896,-29.57562746997768,-35.63468935586174
4967.0,4861632.645903472,-3477941.1834995034,-3387297.6300360095,-29.538769965606516,-35.5793784923407
4968.0,4866759.90091241,-3474517.045422845,-3383449.5676210625,-29.501885917661543,-35.52411102354294
4969.0,4871881.70198827,-3471089.4042447344,-3379597.3365149135,-29.464975385226957,-35.468886883931944
4970.0,4876998.043356648,-3467658.263348259,-3375740.9414503137,-29.42803842729962,-35.41370600790178
4971.0,4882108.91924898,-3464223.62612039,-3371880.3871651604,-29.391075102788943,-35.35856832978749
4972.0,4887214.323902863,-3460785.495951556,-3368015.6784025184,-29.354085470517056,-35.30347378386084
4973.0,4892314.251562357,-3457343.876235235,-3364146.819910601,-29.317069589218754,-35.248422304326326
4974.0,4897408.696477289,-3453898.7703689253,-3360273.816442777,-29.28002751754164,-35.19341382533342
4975.0,4902497.652904057,-3450450.181753011,-3356396.6727575245,-29.242959314045923,-35.13844828096419
4976.0,4907581.115104925,-3446998.113791769,-3352515.3936185027,-29.205865037204997,-35.08352560524583
4977.0,4912659.077348374,-3443542.5698929043,-3348629.983794459,-29.168744745404826,-35.028645732145975
4978.0,4917731.533909356,-3440083.553467168,-3344740.448059289,-29.131598496944495,-34.97380859556913
4979.0,4922798.479068732,-3436621.0679291575,-3340846.791191982,-29.094426350035963,-34.919014129366865
4980.0,4927859.907113559,-3433155.1166969375,-3336949.0179766784,-29.05722836280449,-34.8642622673341
4981.0,4932915.8123374265,-3429685.7031915453,-3333047.133202571,-29.02000459328806,-34.80955294320419
4982.0,4937966.189039728,-3426212.8308380665,-3329141.141664006,-28.98275509943819,-34.7548860906622
4983.0,4943011.031526489,-3422736.503064414,-3325231.0481603723,-28.94547993911926,-34.70026164333158
4984.0,4948050.334109671,-3419256.723302368,-3321316.857496194,-28.90817917010924,-34.645679534786936
4985.0,4953084.091107479,-3415773.4949871353,-3317398.574481046,-28.870852850099173,-34.59113969854975
4986.0,4958112.296844643,-3412286.8215569207,-3313476.2039295975,-28.833501036693672,-34.53664206808423
4987.0,4963134.9456518795,-3408796.7064537555,-3309549.7506615664,-28.796123787410572,-34.48218657680753
4988.0,4968152.031866146,-3405303.1531231054,-3305619.2195017757,-28.75872115968152,-34.42777315808617
4989.0,4973163.54983097,-3401806.1650134143,-3301684.6152800536,-28.72129321085133,-34.373401745231355
4990.0,4978169.493895734,-3398305.7455771146,-3297745.9428313295,-28.68383999817883,-34.319072271511644
4991.0,4983169.858416544,-3394801.8982694442,-3293803.20699555,-28.646361578836224,-34.264784670139676
4992.0,4988164.637755435,-3391294.6265495145,-3289856.412617726,-28.60885800990974,-34.2105388742857
4993.0,4993153.826280798,-3387783.9338797876,-3285905.564547879,-28.571329348399154,-34.15633481707189
4994.0,4998137.41836757,-3384269.8237257353,-3281950.6676410805,-28.533775651218292,-34.1021724315694
4995.0,5003115.408396718,-3380752.299556631,-3277991.726757414,-28.49619697519487,-34.04805165080817
4996.0,5008087.79075553,-3377231.364845133,-3274028.746761996,-28.45859337707068,-33.993972407772816
4997.0,5013054.559837885,-3373707.0230668755,-3270061.7325249314,-28.42096491350146,-33.93993463539875
4998.0,5018015.710043714,-3370179.2777012796,-3266090.688921357,-28.38331164105728,-33.88593826658217
4999.0,5022971.235779286,-3366648.1322311605,-3262115.6208313834,-28.34563361622218,-33.83198323417618
5000.0,5027921.1314574685,-3363113.5901422896,-3258136.5331401504,-28.307930895394858,-33.77806947098676
5001.0,5032865.3914972115,-3359575.654924221,-3254153.4307377436,-28.270203534887962,-33.72419690978269
5002.0,5037804.010323808,-3356034.3300698902,-3250166.318519267,-28.232451590928896,-33.67036548329176
5003.0,5042736.98236921,-3352489.6190751614,-3246175.201384778,-28.19467511965935,-33.6165751241963
5004.0,5047664.302071417,-3348941.52543971,-3242180.0842393213,-28.156874177135776,-33.56282576514406
5005.0,5052585.963874822,-3345390.0526665584,-3238180.971992902,-28.11904881932924,-33.50911733874343
5006.0,5057501.962230488,-3341835.2042616457,-3234177.8695604717,-28.081199102125414,-33.45544977755937
5007.0,5062412.291595468,-3338276.9837348545,-3230170.7818619423,-28.043325081324873,-33.40182301412576
5008.0,5067316.946433581,-3334715.394598847,-3226159.71382219,-28.005426812643204,-33.34823698093285
5009.0,5072215.921214774,-3331150.440370049,-3222144.6703710034,-27.967504351710737,-33.29469161043912
5010.0,5077109.210415401,-3327582.124568229,-3218125.6564431177,-27.92955775407292,-33.24118683506714
5011.0,5081996.808518484,-3324010.4507160797,-3214102.676978201,-27.891587075190415,-33.18772258719964
5012.0,5086878.7100132005,-3320435.4223400503,-3210075.73692084,-27.853592370438996,-33.13429879918947
5013.0,5091754.909395151,-3316857.04296993,-3206044.8412205386,-27.815573695109745,-33.080915403355576
5014.0,5096625.4011666365,-3313275.3161384077,-3202009.9948317166,-27.777531104409157,-33.02757233197878
5015.0,5101490.179836014,-3309690.2453820724,-3197971.202713691,-27.739464653459155,-32.974269517313715
5016.0,5106349.239918493,-3306101.8342402517,-3193928.46983068,-27.701374397297116,-32.92100689157621
5017.0,5111202.575935392,-3302510.0862560477,-3189881.801151796,-27.663260390876196,-32.86778438695597
5018.0,5116050.182414541,-3298915.0049758665,-3185831.201651039,-27.625122689065112,-32.81460193561147
5019.0,5120892.053890485,-3295316.5939489887,-3181776.6763072866,-27.586961346648444,-32.76145946966622
5020.0,5125728.184903965,-3291714.8567284457,-3177718.23010429,-27.54877641832661,-32.708356921218964
5021.0,5130558.570002168,-3288109.796870597,-3173655.8680306813,-27.51056795871612,-32.65529422233973
5022.0,5135383.203739099,-3284501.41793463,-3169589.5950799333,-27.472336022349303,-32.602271305064654
5023.0,5140202.080674818,-3280889.7234836533,-3165519.416250398,-27.43408066367487,-32.54928810140919
5024.0,5145015.195376303,-3277274.7170834527,-3161445.3365452555,-27.395801937057534,-32.49634454335445
5025.0,5149822.542416693,-3273656.4023035956,-3157367.360972558,-27.357499896778638,-32.443440562860545
5026.0,5154624.116375696,-3270034.782716885,-3153285.4945451682,-27.319174597035605,-32.39057609186071
5027.0,5159419.911839766,-3266409.861899011,-3149199.7422807985,-27.280826091942593,-32.337751062258405
5028.0,5164209.9234016165,-3262781.643429372,-3145110.1092019784,-27.24245443553025,-32.28496540593686
5029.0,5168994.145660479,-3259150.1308906563,-3141016.600336061,-27.20405968174595,-32.23221905475508
5030.0,5173772.57322241,-3255515.3278683736,-3136919.2207152126,-27.165641884453812,-32.17951194054319
5031.0,5178545.2006996125,-3251877.237951906,-3132817.975376406,-27.127201097434895,-32.126843995114925
5032.0,5183312.022711219,-3248235.8647333197,-3128712.8693614216,-27.0887373743872,-32.07421515025474
5033.0,5188073.033882622,-3244591.211808396,-3124603.907716832,-27.05025076892582,-32.02162533773005
5034.0,5192828.22884578,-3240943.2827761592,-3120491.0954939914,-27.011741334582958,-31.96907448928654
5035.0,5197577.602239493,-3237292.0812384607,-3116374.437749041,-26.973209124808086,-31.916562536644143
5036.0,5202321.148708846,-3233637.610800866,-3112253.93954291,-26.93465419296813,-31.864089411507383
5037.0,5207058.862905593,-3229979.8750720364,-3108129.605941291,-26.896076592347413,-31.811655045559228
5038.0,5211790.739487987,-3226318.8776640208,-3104001.4420146365,-26.857476376147776,-31.7592593704648
5039.0,5216516.773121042,-3222654.6221918375,-3099869.452838155,-26.818853597488708,-31.70690231786739
5040.0,5221236.958476466,-3218987.112273587,-3095733.643491817,-26.780208309407517,-31.65458381939026
5041.0,5225951.290232003,-3215316.351531516,-3091594.019060354,-26.74154056485949,-31.60230380664893
